-0.9648137803687742	-0.9263075390517487	0.11995334769600999	0.9893872029846513	-0.7788642261843559
-0.9649738343619757	-0.9259627458730869	0.12146571773527857	0.9896948710978841	-0.7809620228913526
-0.9651335299895945	-0.9256171789691715	0.1229778058425144	0.9899980367702921	-0.7830510462442609
-0.9652928671923232	-0.9252708386287555	0.12448960850803346	0.9902966986226774	-0.7851312727749219
-0.9654518459109886	-0.9249237251412366	0.1260011222228169	0.990590855296331	-0.7872026791139985
-0.9656104660865502	-0.9245758387966596	0.12751234347851567	0.9908805054530394	-0.7892652419912445
-0.9657687276601008	-0.924227179885715	0.12902326876745956	0.9911656477750908	-0.7913189382357544
-0.9659266305728663	-0.9238777486997386	0.13053389458266615	0.9914462809652804	-0.7933637447762344
-0.9660841747662056	-0.9235275455307117	0.13204421741784553	0.9917224037469182	-0.7953996386412611
-0.9662413601816106	-0.9231765706712606	0.13355423376741368	0.9919940148638323	-0.79742659695953
-0.9663981867607077	-0.9228248244146562	0.13506394012649703	0.992261113080376	-0.799444596960123
-0.9665546544452549	-0.9224723070548148	0.13657333299094157	0.9925236971814337	-0.8014536159727592
-0.9667107631771447	-0.9221190188862954	0.13808240885732093	0.992781765972426	-0.8034536314280489
-0.9668665128984024	-0.9217649602043028	0.13959116422294446	0.9930353182793145	-0.8054446208577536
-0.9670219035511866	-0.9214101313046845	0.14109959558586554	0.9932843529486078	-0.8074265618950254
-0.9671769350777893	-0.921054532483932	0.1426076994448912	0.9935288688473676	-0.8093994322746751
-0.9673316074206363	-0.9206981640391809	0.1441154722995835	0.9937688648632118	-0.8113632098334064
-0.967485920522286	-0.9203410262682082	0.14562291065027794	0.9940043399043216	-0.8133178725100758
-0.9676398743254306	-0.9199831194694351	0.14713001099808476	0.9942352928994447	-0.8152633983459351
-0.9677934687728961	-0.9196244439419249	0.1486367698448987	0.9944617227979019	-0.8171997654848835
-0.9679467038076413	-0.9192649999853832	0.15014318369340715	0.9946836285695905	-0.8191269521737032
-0.9680995793727591	-0.918904787900158	0.15164924904709826	0.9949010092049895	-0.821044936762314
-0.9682520954114753	-0.9185438079872387	0.15315496241027082	0.9951138637151647	-0.8229536977040125
-0.9684042518671496	-0.9181820605482567	0.15466032028803456	0.9953221911317722	-0.8248532135557098
-0.9685560486832753	-0.9178195458854844	0.15616531918633295	0.9955259905070634	-0.826743462978184
-0.9687074858034788	-0.9174562643018359	0.15766995561193578	0.9957252609138891	-0.8286244247363043
-0.9688585631715205	-0.917092216100865	0.15917422607245763	0.9959200014457046	-0.830496077699285
-0.9690092807312947	-0.916727401586767	0.16067812707636162	0.9961102112165718	-0.8323584008409116
-0.969159638426828	-0.9163618210643775	0.16218165513296848	0.9962958893611658	-0.8342113732397823
-0.9693096362022825	-0.9159954748391715	0.16368480675246538	0.9964770350347764	-0.8360549740795419
-0.9694592740019528	-0.9156283632172647	0.16518757844591064	0.9966536474133137	-0.837889182649116
-0.9696085517702668	-0.9152604865054118	0.1666899667252462	0.9968257256933113	-0.8397139783429404
-0.9697574694517873	-0.9148918450110068	0.1681919681033065	0.9969932690919293	-0.8415293406612013
-0.96990602699121	-0.914522439042083	0.16969357909381877	0.9971562768469592	-0.8433352492100527
-0.9700542243333647	-0.9141522689073126	0.17119479621141992	0.997314748216826	-0.8451316837018588
-0.9702020614232151	-0.9137813349160054	0.17269561597166014	0.9974686824805924	-0.8469186239554123
-0.9703495382058578	-0.9134096373781102	0.17419603489101282	0.9976180789379618	-0.8486960498961661
-0.9704966546265243	-0.9130371766042145	0.17569604948687909	0.9977629369092816	-0.8504639415564546
-0.9706434106305797	-0.9126639529055423	0.1771956562776012	0.9979032557355464	-0.8522222790757231
-0.9707898061635221	-0.912289966593956	0.17869485178246705	0.9980390347784004	-0.8539710427007471
-0.9709358411709845	-0.9119152179819543	0.1801936325217192	0.9981702734201411	-0.8557102127858578
-0.9710815155987335	-0.9115397073826736	0.18169199501656286	0.9982969710637216	-0.8574397697931582
-0.971226829392669	-0.911163435109887	0.18318993578917495	0.9984191271327535	-0.8591596942927465
-0.9713717824988257	-0.9107864014780036	0.18468745136270948	0.9985367410715096	-0.8608699669629294
-0.9715163748633721	-0.9104086068020691	0.18618453826130738	0.998649812344926	-0.8625705685904488
-0.9716606064326097	-0.910030051397765	0.18768119301010627	0.9987583404386052	-0.8642614800706842
-0.9718044771529756	-0.9096507355814084	0.18917741213524605	0.998862324858818	-0.8659426824078816
-0.9719479869710393	-0.9092706596699522	0.19067319216387765	0.9989617651325056	-0.867614156715354
-0.9720911358335056	-0.9088898239809828	0.19216852962417125	0.9990566608072821	-0.8692758842157018
-0.9722339236872128	-0.9085082288327241	0.1936634210453242	0.9991470114514368	-0.8709278462410238
-0.972376350479133	-0.9081258745440326	0.19515786295757004	0.9992328166539353	-0.8725700242331198
-0.9725184161563727	-0.9077427614344001	0.19665185189218218	0.999314076024422	-0.8742023997437066
-0.9726601206661728	-0.9073588898239512	0.19814538438149157	0.9993907891932221	-0.8758249544346222
-0.9728014639559076	-0.9069742600334465	0.1996384569588824	0.9994629558113425	-0.8774376700780304
-0.9729424459730863	-0.9065888723842778	0.20113106615881	0.9995305755504741	-0.8790405285566314
-0.9730830666653518	-0.9062027271984714	0.20262320851680415	0.9995936481029928	-0.8806335118638555
-0.9732233259804816	-0.9058158247986863	0.2041148805694793	0.9996521731819614	-0.8822166021040747
-0.9733632238663865	-0.905428165508215	0.20560607885453877	0.9997061505211303	-0.8837897814927989
-0.9735027602711127	-0.9050397496509811	0.20709679991078817	0.9997555798749393	-0.885353032356877
-0.9736419351428398	-0.904650577551541	0.20858704027813996	0.9998004610185184	-0.8869063371346947
-0.9737807484298824	-0.9042606495350837	0.2100767964976223	0.9998407937476886	-0.8884496783763752
-0.9739192000806883	-0.9038699659274277	0.21156606511138704	0.9998765778789636	-0.8899830387439679
-0.9740572900438407	-0.9034785270550262	0.21305484266271793	0.9999078132495496	-0.8915064010116507
-0.9741950182680565	-0.9030863332449599	0.21454312569604017	0.9999344997173469	-0.8930197480659204
-0.9743323847021872	-0.9026933848249432	0.21603091075692155	0.9999566371609503	-0.8945230629057824
-0.9744693892952183	-0.90229968212332	0.21751819439209097	0.9999742254796493	-0.8960163286429484
-0.9746060319962705	-0.9019052254690635	0.21900497314943937	0.999987264593429	-0.8974995285020194
-0.9747423127545977	-0.9015100151917782	0.22049124357802966	0.9999957544429704	-0.8989726458206775
-0.9748782315195891	-0.9011140516216978	0.22197700222810446	0.9999996949896502	-0.900435664049872
-0.9750137882407681	-0.9007173350896855	0.22346224565109446	0.9999990862155418	-0.9018885667540064
-0.975148982867793	-0.9003198659272338	0.2249469703996278	0.9999939281234145	-0.9033313376111218
-0.9752838153504553	-0.8999216444664639	0.22643117302752971	0.9999842207367343	-0.9047639604130819
-0.9754182856386822	-0.8995226710401257	0.22791485008984763	0.9999699640996632	-0.9061864190657508
-0.975552393682535	-0.8991229459815978	0.22939799814284365	0.9999511582770592	-0.9075986975891823
-0.9756861394322098	-0.8987224696248853	0.23088061374400434	0.9999278033544761	-0.9090007801177882
-0.9758195228380365	-0.898321242304624	0.23236269345205735	0.9998998994381628	-0.9103926509005277
-0.9759525438504804	-0.8979192643560735	0.23384423382697236	0.9998674466550633	-0.9117742943010759
-0.9760852024201411	-0.8975165361151245	0.23532523142997094	0.9998304451528159	-0.9131456947980044
-0.9762174984977523	-0.897113057918291	0.23680568282353534	0.9997888950997522	-0.9145068369849516
-0.9763494320341831	-0.896708830102717	0.23828558457141216	0.9997427966848969	-0.9158577055708004
-0.976481002980437	-0.8963038530061699	0.2397649332386298	0.9996921501179664	-0.9171982853798462
-0.9766122112876517	-0.8958981269670451	0.24124372539149436	0.9996369556293684	-0.9185285613519707
-0.9767430569071002	-0.8954916523243636	0.24272195759760715	0.9995772134702002	-0.9198485185428084
-0.9768735397901898	-0.8950844294177702	0.24419962642586823	0.9995129239122483	-0.9211581421239127
-0.9770036598884627	-0.8946764585875379	0.24567672844648625	0.9994440872479865	-0.9224574173829299
-0.9771334171535959	-0.8942677401745622	0.2471532602309828	0.9993707037905751	-0.9237463297237569
-0.9772628115374007	-0.8938582745203644	0.2486292183522057	0.9992927738738591	-0.9250248646667066
-0.9773918429918235	-0.8934480619670899	0.2501045993843334	0.9992102978523666	-0.9262930078486763
-0.9775205114689458	-0.8930371028575086	0.2515793999028837	0.9991232761013077	-0.9275507450233001
-0.9776488169209832	-0.8926253975350126	0.2530536164847221	0.9990317090165725	-0.9287980620611156
-0.9777767593002865	-0.8922129463436204	0.2545272457080691	0.9989355970147289	-0.9300349449497217
-0.9779043385593417	-0.8917997496279709	0.25600028415250975	0.9988349405330216	-0.9312613797939339
-0.9780315546507687	-0.8913858077333277	0.25747272839899754	0.9987297400293693	-0.9324773528159397
-0.9781584075273232	-0.8909711210055763	0.2589445750298685	0.9986199959823631	-0.9336828503554573
-0.9782848971418953	-0.890555689791225	0.2604158206288418	0.9985057088912637	-0.9348778588698854
-0.9784110234475102	-0.8901395144374038	0.2618864617810373	0.9983868792760001	-0.9360623649344595
-0.9785367863973278	-0.8897225952918649	0.26335649507297204	0.9982635076771667	-0.9372363552423959
-0.9786621859446432	-0.8893049327029819	0.2648259170925774	0.9981355946560202	-0.938399816605048
-0.9787872220428864	-0.8888865270197487	0.2662947244292026	0.9980031407944785	-0.939552735952051
-0.9789118946456221	-0.8884673785917822	0.2677629136736237	0.9978661466951169	-0.9406951003314696
-0.9790362037065504	-0.8880474877693171	0.2692304814180521	0.9977246129811654	-0.9418268969099426
-0.9791601491795062	-0.8876268549032116	0.27069742425613935	0.9975785402965067	-0.9429481129728303
-0.9792837310184597	-0.8872054803449408	0.27216373878298916	0.9974279293056725	-0.9440587359243514
-0.9794069491775154	-0.8867833644466028	0.27362942159516607	0.9972727806938407	-0.9451587532877301
-0.9795298036109136	-0.886360507560912	0.27509446929069664	0.9971130951668322	-0.9462481527053332
-0.9796522942730296	-0.8859369100412039	0.2765588784690825	0.9969488734511079	-0.9473269219388121
-0.9797744211183732	-0.8855125722414324	0.27802264573130897	0.9967801162937655	-0.9483950488692346
-0.9798961841015901	-0.88508749451617	0.2794857676798505	0.9966068244625357	-0.9494525214972268
-0.9800175831774609	-0.8846616772206072	0.28094824091867937	0.9964289987457786	-0.9504993279431049
-0.9801386183009005	-0.8842351207105529	0.2824100620532735	0.9962466399524808	-0.9515354564470097
-0.9802592894269606	-0.8838078253424339	0.2838712276906245	0.9960597489122512	-0.9525608953690378
-0.9803795965108266	-0.8833797914732925	0.2853317344392454	0.9958683264753175	-0.9535756331893736
-0.9804995395078198	-0.8829510194607909	0.28679157890917945	0.9956723735125217	-0.954579658508418
-0.9806191183733967	-0.8825215096632064	0.28825075771200437	0.9954718909153173	-0.9555729600469147
-0.9807383330631485	-0.8820912624394335	0.28970926746084663	0.9952668795957642	-0.9565555266460819
-0.9808571835328023	-0.8816602781489812	0.291167104770382	0.9950573404865246	-0.9575273472677321
-0.9809756697382204	-0.8812285571519773	0.2926242662568498	0.9948432745408599	-0.9584884109943994
-0.9810937916353997	-0.8807960998091624	0.2940807485380569	0.9946246827326245	-0.9594387070294609
-0.9812115491804732	-0.880362906481894	0.2955365482333868	0.9944015660562635	-0.9603782246972588
-0.981328942329709	-0.879928977532144	0.2969916619638074	0.9941739255268062	-0.9613069534432186
-0.98144597103951	-0.8794943133224992	0.29844608635187864	0.9939417621798629	-0.9622248828339703
-0.9815626352664152	-0.8790589142161607	0.2998998180217623	0.9937050770716193	-0.9631320025574633
-0.9816789349670983	-0.8786227805769435	0.3013528535992211	0.9934638712788324	-0.9640283024230849
-0.9817948700983691	-0.8781859127692768	0.30280518971164544	0.9932181458988248	-0.9649137723617703
-0.9819104406171721	-0.8777483111582028	0.3042568229880373	0.9929679020494807	-0.9657884024261201
-0.9820256464805875	-0.8773099761093776	0.30570775005903683	0.9927131408692398	-0.9666521827905109
-0.9821404876458311	-0.8768709079890682	0.30715796755692243	0.9924538635170929	-0.9675051037512047
-0.9822549640702538	-0.8764311071641573	0.3086074721156161	0.9921900711725761	-0.9683471557264568
-0.982369075711342	-0.8759905740021363	0.31005626037069983	0.9919217650357658	-0.9691783292566283
-0.9824828225267178	-0.8755493088711123	0.31150432895941554	0.9916489463272732	-0.9699986150042861
-0.9825962044741388	-0.8751073121398004	0.3129516745206739	0.9913716162882386	-0.970808003754312
-0.9827092215114976	-0.8746645841775295	0.31439829369506633	0.9910897761803251	-0.9716064864140058
-0.982821873596823	-0.8742211253542383	0.31584418312487017	0.9908034272857145	-0.9723940540131861
-0.9829341606882791	-0.8737769360404768	0.31728933945405424	0.9905125709071005	-0.9731706977042908
-0.983046082744165	-0.8733320166074051	0.31873375932829123	0.990217208367682	-0.9739364087624783
-0.9831576397229161	-0.8728863674267935	0.32017743939496257	0.9899173410111585	-0.9746911785857241
-0.9832688315831033	-0.8724399888710225	0.3216203763031667	0.9896129702017232	-0.9754349986949193
-0.9833796582834325	-0.8719928813130801	0.323062566703727	0.9893040973240574	-0.9761678607339623
-0.9834901197827461	-0.8715450451265667	0.3245040072491997	0.9889907237833226	-0.9768897564698562
-0.9836002160400213	-0.8710964806856882	0.32594469459388214	0.9886728510051565	-0.9776006777927996
-0.9837099470143713	-0.8706471883652621	0.3273846253938176	0.9883504804356644	-0.978300616716278
-0.9838193126650451	-0.870197168540711	0.32882379630680847	0.9880236135414145	-0.9789895653771535
-0.983928312951427	-0.8697464215880687	0.33026220399241696	0.987692251809429	-0.9796675160357534
-0.9840369478330373	-0.8692949478839735	0.33169984511198164	0.9873563967471792	-0.9803344610759568
-0.9841452172695321	-0.8688427478056728	0.3331367163286179	0.9870160498825786	-0.9809903930052802
-0.9842531212207024	-0.8683898217310205	0.33457281430722646	0.9866712127639741	-0.9816353044549617
-0.9843606596464763	-0.8679361700384772	0.3360081357145054	0.986321886960141	-0.9822691881800449
-0.9844678325069166	-0.8674817931071096	0.3374426772189542	0.985968074060275	-0.9828920370594574
-0.9845746397622218	-0.8670266913165906	0.33887643549088287	0.985609775673985	-0.9835038440960937
-0.9846810813727271	-0.8665708650471986	0.3403094072024199	0.9852469934312856	-0.9841046024168931
-0.9847871572989026	-0.8661143146798177	0.34174158902751633	0.9848797289825908	-0.9846943052729152
-0.9848928675013546	-0.8656570405959372	0.34317297764196236	0.9845079839987039	-0.9852729460394188
-0.9849982119408252	-0.8651990431776494	0.34460356972338346	0.9841317601708134	-0.9858405182159334
-0.9851031905781921	-0.8647403228076542	0.34603336195125806	0.9837510592104821	-0.9863970154263337
-0.9852078033744691	-0.8642808798692521	0.34746235100691786	0.9833658828496415	-0.9869424314189111
-0.985312050290806	-0.8638207147463507	0.3488905335735612	0.9829762328405831	-0.9874767600664436
-0.985415931288488	-0.8633598278234575	0.35031790633625753	0.9825821109559506	-0.9879999953662649
-0.9855194463289366	-0.862898219485687	0.351744465981956	0.9821835189887308	-0.9885121314403319
-0.985622595373709	-0.8624358901187532	0.35317020919949305	0.9817804587522473	-0.9890131625352901
-0.9857253783844984	-0.8619728401089742	0.3545951326796	0.9813729320801509	-0.9895030830225396
-0.9858277953231341	-0.8615090698432701	0.35601923311491185	0.980960940826412	-0.9899818873982962
-0.985929846151581	-0.8610445797091628	0.35744250719997134	0.9805444868653111	-0.9904495702836554
-0.9860315308319401	-0.8605793700947759	0.3588649516312417	0.9801235720914317	-0.9909061264246516
-0.9861328493264486	-0.8601134413888327	0.36028656310711127	0.9796981984196507	-0.991351550692318
-0.9862338015974793	-0.8596467939806604	0.3617073383279022	0.9792683677851303	-0.9917858380827425
-0.9863343876075413	-0.8591794282601829	0.3631272739958747	0.9788340821433078	-0.9922089837171257
