-0.9933179466934826	-0.7230767887334792	0.46666725457300123	0.9783451114164008	-0.940880711107453
-0.9932474309525001	-0.7224450517398002	0.46801415519688566	0.9779014150904913	-0.942010780137453
-0.9931765463458738	-0.7218127110782273	0.4693599695209894	0.9774532699759887	-0.9431302665861161
-0.9931052928999283	-0.7211797672771378	0.47070469442156615	0.9770006781116486	-0.9442391578770932
-0.9930336706411252	-0.7205462208654134	0.47204832677739533	0.9765436415564578	-0.9453374415530617
-0.9929616795960632	-0.7199120723724391	0.47339086346979836	0.9760821623896228	-0.9464251052758654
-0.9928893197914778	-0.7192773223281033	0.474732301382632	0.9756162427105612	-0.9475021368266515
-0.9928165912542416	-0.7186419712627965	0.4760726374023089	0.9751458846388913	-0.9485685241060123
-0.9927434940113637	-0.7180060197074118	0.4774118684177975	0.9746710903144236	-0.9496242551341161
-0.9926700280899909	-0.7173694681933442	0.4787499913206314	0.9741918618971505	-0.9506693180508442
-0.9925961935174065	-0.7167323172524896	0.480087003004916	0.9737082015672369	-0.9517037011159242
-0.9925219903210302	-0.7160945674172458	0.481422900367336	0.9732201115250086	-0.9527273927090614
-0.9924474185284194	-0.7154562192205082	0.482757680307164	0.9727275939909451	-0.9537403813300692
-0.9923724781672683	-0.7148172731956766	0.48409133972626167	0.9722306512056671	-0.9547426555989995
-0.9922971692654073	-0.7141777298766463	0.48542387552909616	0.9717292854299274	-0.9557342042562678
-0.9922214918508047	-0.7135375897978137	0.4867552846227409	0.9712234989446011	-0.9567150161627824
-0.9921454459515643	-0.7128968534940737	0.48808556391688485	0.9707132940506729	-0.95768508030007
-0.9920690315959282	-0.712255521500819	0.489414710323839	0.9701986730692299	-0.9586443857703963
-0.9919922488122743	-0.7116135943539411	0.490742720758544	0.9696796383414482	-0.9595929217968908
-0.9919150976291178	-0.7109710725898258	0.4920695921385772	0.9691561922285838	-0.960530677723668
-0.9918375780751106	-0.71032795674536	0.49339532138415976	0.9686283371119632	-0.9614576430159444
-0.9917596901790414	-0.709684247357924	0.4947199054181638	0.9680960753929678	-0.9623738072601609
-0.9916814339698355	-0.7090399449653958	0.49604334116611964	0.9675594094930288	-0.9632791601640964
-0.9916028094765555	-0.7083950501061461	0.4973656255562228	0.9670183418536112	-0.9641736915569872
-0.9915238167284004	-0.7077495633190451	0.49868675551934133	0.9664728749362065	-0.9650573913896352
-0.9914444557547057	-0.7071034851434534	0.5000067279890241	0.9659230112223199	-0.9659302497345263
-0.9913647265849441	-0.7064568161192273	0.5013255399015023	0.9653687532134574	-0.9667922567859416
-0.9912846292487251	-0.7058095567867191	0.5026431881957052	0.9648101034311183	-0.9676434028600629
-0.9912041637757945	-0.7051617076867701	0.5039596698132616	0.9642470644167807	-0.9684836783950865
-0.991123330196035	-0.7045132693607175	0.505274981698508	0.9636796387318898	-0.9693130739513283
-0.9910421285394662	-0.7038642423503896	0.5065891207984963	0.9631078289578475	-0.9701315802113298
-0.990960558836244	-0.703214627198107	0.5079020840630003	0.9625316376960013	-0.9709391879799649
-0.9908786211166616	-0.7025644244466819	0.5092138684445231	0.9619510675676307	-0.9717358881845388
-0.990796315411148	-0.7019136346394169	0.5105244708983054	0.9613661212139363	-0.9725216718748957
-0.9907136417502698	-0.7012622583201057	0.5118338883823264	0.9607768012960279	-0.9732965302235134
-0.9906306001647295	-0.7006102960330318	0.5131421178573227	0.9601831104949109	-0.9740604545256071
-0.9905471906853666	-0.6999577483229684	0.5144491562867827	0.9595850515114764	-0.9748134361992248
-0.9904634133431572	-0.6993046157351785	0.5157550006369622	0.9589826270664874	-0.9755554667853458
-0.9903792681692141	-0.6986508988154114	0.5170596478768881	0.9583758399005673	-0.9762865379479718
-0.9902947551947863	-0.6979965981099088	0.5183630949783653	0.957764692774186	-0.9770066414742244
-0.9902098744512597	-0.697341714165396	0.5196653389159857	0.9571491884676474	-0.9777157692744375
-0.990124625970157	-0.6966862475290883	0.5209663766671304	0.9565293297810807	-0.9784139133822428
-0.9900390097831372	-0.6960301987486869	0.5222662052119856	0.9559051195344221	-0.9791010659546672
-0.9899530259219955	-0.6953735683723797	0.5235648215335389	0.9552765605674057	-0.9797772192722145
-0.9898666744186644	-0.6947163569488413	0.5248622226175945	0.9546436557395478	-0.9804423657389555
-0.9897799553052123	-0.6940585650272287	0.5261584054527767	0.9540064079301371	-0.9810964978826118
-0.9896928686138446	-0.6934001931571893	0.527453367030538	0.9533648200382185	-0.9817396083546406
-0.9896054143769027	-0.6927412418888492	0.5287471043451634	0.9527188949825823	-0.9823716899303169
-0.9895175926268651	-0.6920817117728236	0.5300396143937817	0.9520686357017499	-0.9829927355088148
-0.9894294033963462	-0.6914216033602087	0.5313308941763695	0.95141404515396	-0.9836027381132864
-0.9893408467180971	-0.690760917202585	0.5326209406957592	0.9507551263171566	-0.9842016908909422
-0.9892519226250057	-0.6900996538520141	0.5339097509576454	0.9500918821889728	-0.984789587113126
-0.9891626311500958	-0.6894378138610417	0.5351973219705923	0.9494243157867207	-0.9853664201753916
-0.9890729723265279	-0.6887753977826947	0.5364836507460405	0.9487524301473739	-0.9859321835975765
-0.9889829461875991	-0.6881124061704813	0.5377687342983148	0.9480762283275572	-0.9864868710238754
-0.9888925527667423	-0.6874488395783909	0.5390525696446284	0.9473957134035306	-0.9870304762229103
-0.9888017920975275	-0.686784698560893	0.5403351538050922	0.9467108884711756	-0.9875629930878016
-0.9887106642136607	-0.6861199836729371	0.5416164838027223	0.9460217566459821	-0.9880844156362374
-0.9886191691489844	-0.6854546954699526	0.542896556663445	0.9453283210630317	-0.9885947380105384
-0.9885273069374776	-0.6847888345078482	0.5441753694161051	0.9446305848769868	-0.9890939544777259
-0.9884350776132552	-0.6841224013430087	0.5454529190924716	0.9439285512620741	-0.9895820594295851
-0.9883424812105688	-0.6834553965323011	0.5467292027272463	0.9432222234120712	-0.9900590473827274
-0.9882495177638063	-0.6827878206330673	0.5480042173580671	0.94251160454029	-0.9905249129786551
-0.9881561873074919	-0.6821196742031277	0.5492779600255199	0.9417966978795653	-0.990979650983817
-0.988062489876286	-0.6814509578007768	0.5505504277731419	0.9410775066822378	-0.9914232562896717
-0.9879684255049851	-0.6807816719847901	0.5518216176474297	0.9403540342201404	-0.9918557239127415
-0.9878739942285225	-0.6801118173144141	0.5530915266978466	0.9396262837845814	-0.9922770489946701
-0.9877791960819673	-0.6794413943493733	0.5543601519768265	0.9388942586863325	-0.9926872268022778
-0.9876840311005252	-0.6787704036498666	0.5556274905397854	0.9381579622556118	-0.9930862527276126
-0.9875884993195377	-0.6780988457765672	0.5568935394451252	0.9374173978420696	-0.9934741222880038
-0.987492600774483	-0.677426721290622	0.558158295754241	0.9366725688147706	-0.9938508311261114
-0.987396335500975	-0.6767540307536515	0.5594217565315283	0.9359234785621827	-0.9942163750099752
-0.9872997035347642	-0.67608077472775	0.5606839188443893	0.935170130492159	-0.9945707498330633
-0.9872027049117372	-0.6754069537754815	0.5619447797632405	0.934412528031923	-0.9949139516143163
-0.9871053396679166	-0.6747325684598862	0.5632043363615202	0.9336506746280512	-0.9952459764981937
-0.9870076078394612	-0.6740576193444728	0.5644625857156901	0.9328845737464607	-0.9955668207547168
-0.9869095094626662	-0.6733821069932231	0.5657195249052499	0.9321142288723914	-0.9958764807795101
-0.9868110445739626	-0.6727060319705869	0.5669751510127393	0.9313396435103909	-0.9961749530938421
-0.9867122132099178	-0.6720293948414865	0.5682294611237458	0.9305608211842962	-0.9964622343446652
-0.9866130154072348	-0.6713521961713131	0.5694824523269113	0.9297777654372217	-0.9967383213046515
-0.9865134512027531	-0.6706744365259273	0.5707341217139389	0.9289904798315409	-0.9970032108722306
-0.9864135206334486	-0.6699961164716581	0.5719844663796013	0.9281989679488684	-0.9972569000716245
-0.9863132237364324	-0.6693172365753033	0.573233483421741	0.9274032333900473	-0.9974993860528794
-0.9862125605489521	-0.6686377974041285	0.5744811699412891	0.9266032797751306	-0.9977306660919
-0.9861115311083917	-0.6679577995258645	0.5757275230422592	0.9257991107433656	-0.9979507375904783
-0.9860101354522707	-0.6672772435087135	0.5769725398317629	0.9249907299531751	-0.9981595980763235
-0.9859083736182443	-0.6665961299213385	0.5782162174200127	0.9241781410821442	-0.9983572452030898
-0.9858062456441049	-0.665914459332874	0.5794585529203294	0.9233613478270017	-0.9985436767504026
-0.9857037515677796	-0.6652322323129144	0.5806995434491498	0.922540353903604	-0.9987188906238835
-0.9856008914273319	-0.6645494494315246	0.5819391861260294	0.9217151630469153	-0.998882884855174
-0.9854976652609617	-0.6638661112592283	0.5831774780736566	0.9208857790109954	-0.9990356576019569
-0.9853940731070042	-0.6631822183670191	0.5844144164178529	0.9200522055689805	-0.9991772071479783
-0.9852901150039309	-0.6624977713263488	0.5856499982875799	0.919214446513063	-0.9993075319030658
-0.985185790990349	-0.6618127707091352	0.5868842208149502	0.9183725056544797	-0.9994266304031463
-0.9850811011050015	-0.6611272170877581	0.5881170811352305	0.9175263868234906	-0.9995345013102634
-0.9849760453867676	-0.6604411110350593	0.5893485763868505	0.916676093869363	-0.9996311434125917
-0.9848706238746623	-0.6597544531243421	0.5905787037114054	0.9158216306603535	-0.9997165556244504
-0.984764836607836	-0.6590672439293712	0.5918074602536685	0.9149630010836912	-0.9997907369863157
-0.9846586836255757	-0.6583794840243722	0.5930348431615934	0.9141002090455572	-0.9998536866648319
-0.9845521649673036	-0.6576911739840284	0.5942608495863223	0.913233258471072	-0.9999054039528199
-0.9844452806725779	-0.6570023143834878	0.5954854766821925	0.9123621533042714	-0.9999458882692861
-0.9843380307810924	-0.6563129057983517	0.5967087216067425	0.9114868975080944	-0.9999751391594283
-0.9842304153326771	-0.6556229488046857	0.5979305815207198	0.9106074950643617	-0.9999931562946408
-0.9841224343672973	-0.6549324439790085	0.5991510535880853	0.9097239499737587	-0.9999999394725186
-0.9840140879250545	-0.6542413918983017	0.600370134976021	0.9088362662558155	-0.9999954886168594
-0.9839053760461857	-0.6535497931399994	0.6015878228549376	0.9079444479488921	-0.999979803777664
-0.9837962987710633	-0.6528576482819954	0.6028041143984826	0.907048499110157	-0.9999528851311367
-0.983686856140196	-0.6521649579026391	0.6040190067835397	0.9061484238155711	-0.9999147329796823
-0.9835770481942274	-0.6514717225807355	0.6052324971902436	0.9052442261598653	-0.9998653477519033
-0.9834668749739379	-0.650777942895546	0.606444582801982	0.9043359102565269	-0.9998047300025952
-0.9833563365202426	-0.6500836194267838	0.6076552608054034	0.9034234802377775	-0.9997328804127399
-0.9832454328741922	-0.6493887527546216	0.6088645283904243	0.9025069402545561	-0.999649799789498
-0.983134164076974	-0.6486933434596803	0.6100723827502317	0.9015862944764966	-0.9995554890662003
-0.9830225301699098	-0.6479973921230396	0.6112788210812982	0.9006615470919143	-0.9994499493023363
-0.9829105311944576	-0.6473008993262268	0.6124838405833778	0.8997327023077836	-0.9993331816835438
-0.982798167192211	-0.6466038656512272	0.6136874384595208	0.8987997643497171	-0.9992051875215939
-0.9826854382048986	-0.6459062916804723	0.6148896119160772	0.897862737461951	-0.9990659682543773
-0.9825723442743854	-0.6452081779968509	0.6160903581627009	0.8969216259073224	-0.9989155254458885
-0.9824588854426712	-0.6445095251836976	0.6172896744123607	0.8959764339672511	-0.9987538607862066
-0.9823450617518915	-0.6438103338248006	0.6184875578813439	0.8950271659417196	-0.9985809760914782
-0.9822308732443178	-0.6431106045043969	0.6196840057892634	0.894073826149255	-0.9983968733038959
-0.9821163199623563	-0.6424103378071738	0.6208790153590639	0.8931164189269061	-0.9982015544916767
-0.9820014019485489	-0.6417095343182677	0.6220725838170302	0.8921549486302262	-0.9979950218490389
-0.9818861192455737	-0.6410081946232609	0.6232647083927881	0.8911894196332534	-0.9977772776961769
-0.9817704718962431	-0.6403063193081885	0.6244553863193185	0.8902198363284917	-0.9975483244792362
-0.9816544599435054	-0.639603908959528	0.6256446148329589	0.889246203126888	-0.9973081647702852
-0.9815380834304449	-0.6389009641642092	0.6268323911734109	0.8882685244578126	-0.9970568012672861
-0.9814213424002802	-0.638197485509603	0.6280187125837472	0.8872868047690399	-0.9967942367940653
-0.9813042368963661	-0.6374934735835318	0.6292035763104168	0.8863010485267299	-0.9965204743002809
-0.9811867669621924	-0.6367889289742591	0.6303869796032525	0.8853112602154062	-0.9962355168613902
-0.9810689326413842	-0.6360838522704959	0.6315689197154769	0.8843174443379321	-0.9959393676786145
-0.980950733977702	-0.6353782440613973	0.6327493939037087	0.8833196054154988	-0.9956320300789046
-0.9808321710150419	-0.6346721049365625	0.6339283994279703	0.8823177479875971	-0.9953135075149008
-0.9807132437974347	-0.6339654354860343	0.6351059335516893	0.8813118766119975	-0.994983803564897
-0.9805939523690471	-0.6332582363002989	0.6362819935417124	0.8803019958647346	-0.9946429219327985
-0.9804742967741807	-0.6325505079702852	0.6374565766683066	0.8792881103400795	-0.9942908664480811
-0.9803542770572721	-0.6318422510873621	0.6386296802051665	0.8782702246505251	-0.9939276410657483
-0.9802338932628938	-0.6311334662433448	0.6398013014294215	0.8772483434267612	-0.9935532498662862
-0.980113145435753	-0.6304241540304839	0.6409714376216411	0.8762224713176548	-0.9931676970556191
-0.9799920336206921	-0.6297143150414766	0.6421400860658427	0.8751926129902295	-0.9927709869650597
-0.9798705578626891	-0.6290039498694544	0.6433072440494939	0.8741587731296411	-0.992363124051263
-0.9797487182068566	-0.6282930591079943	0.6444729088635268	0.8731209564391607	-0.9919441128961748
-0.9796265146984426	-0.6275816433511066	0.6456370778023343	0.8720791676401518	-0.9915139582069812
-0.9795039473828303	-0.626869703193246	0.6467997481637847	0.8710334114720455	-0.9910726648160542
-0.9793810163055381	-0.6261572392292998	0.6479609172492222	0.8699836926923246	-0.9906202376808987
-0.9792577215122191	-0.6254442520545987	0.6491205823634774	0.8689300160764978	-0.9901566818840974
-0.9791340630486618	-0.6247307422649057	0.6502787408148711	0.8678723864180795	-0.9896820026332515
-0.9790100409607896	-0.6240167104564229	0.6514353899152213	0.8668108085285688	-0.9891962052609234
-0.978885655294661	-0.623302157225789	0.6525905269798491	0.8657452872374246	-0.9886992952245788
-0.9787609060964697	-0.6225870831700755	0.6537441493275853	0.8646758273920455	-0.9881912781065207
-0.9786357934125439	-0.621871488886794	0.6548962542807772	0.8636024338577492	-0.9876721596138313
-0.9785103172893475	-0.621155374973885	0.6560468391652922	0.862525111517751	-0.9871419455783056
-0.9783844777734787	-0.620438742029729	0.6571959013105282	0.8614438652731349	-0.9866006419563861
-0.9782582749116709	-0.6197215906531348	0.6583434380494143	0.8603587000428392	-0.9860482548290966
-0.9781317087507931	-0.6190039214433494	0.6594894467184252	0.8592696207636302	-0.9854847904019725
-0.9780047793378477	-0.6182857350000481	0.6606339246575774	0.8581766323900814	-0.9849102550049921
-0.9778774867199735	-0.6175670319233412	0.661776869210443	0.857079739894547	-0.9843246550925068
-0.9777498309444433	-0.6168478128137695	0.6629182777241527	0.8559789482671455	-0.983727997243165
-0.9776218120586653	-0.6161280782723056	0.6640581475494024	0.8548742625157325	-0.983120288159842
-0.9774934301101822	-0.6154078289003525	0.6651964760404601	0.8537656876658803	-0.9825015346695624
-0.9773646851466716	-0.6146870652997433	0.6663332605551685	0.8526532287608515	-0.9818717437234238
-0.9772355772159459	-0.6139657880727415	0.6674684984549585	0.8515368908615806	-0.9812309223965195
-0.9771061063659525	-0.6132439978220373	0.6686021871048482	0.8504166790466494	-0.9805790778878581
-0.9769762726447734	-0.6125216951507542	0.669734323873451	0.8492925984122606	-0.9799162175202836
-0.976846076100625	-0.6117988806624381	0.6708649061329843	0.8481646540722201	-0.9792423487403908
-0.9767155167818595	-0.6110755549610687	0.6719939312592714	0.8470328511579099	-0.9785574791184458
