0.43484305558855635	0.875995070515211	0.7438653190482881	-0.3861246374736803	-0.27120203978430674
0.4353917470311316	0.876435596210281	0.7428462492051618	-0.3880912573690238	-0.26797441420259416
0.43594027678080727	0.8768753895644908	0.7418254551541058	-0.3900561117122022	-0.2647437781871465
0.4364886446338748	0.8773144502103535	0.7408029392644679	-0.39201919156446347	-0.2615101680310343
0.43703685038668344	0.8777527777809945	0.7397787039095914	-0.3939804879951231	-0.2582736200607445
0.437584893835645	0.8781903719101514	0.7387527514668141	-0.39593999208161024	-0.25503417063577133
0.4381327747772314	0.8786272322321751	0.7377250843174558	-0.3978976949095127	-0.25179185614820043
0.4386804930079728	0.8790633583820293	0.7366957048468175	-0.39985358757260797	-0.24854671302229853
0.43922804832446194	0.8794987499952915	0.7356646154441743	-0.4018076611729102	-0.2452987777141197
0.4397754405233514	0.8799334067081528	0.7346318185027707	-0.40375990682070745	-0.2420480867110786
0.4403226694013542	0.8803673281574178	0.7335973164198143	-0.4057103156346084	-0.23879467653155095
0.4408697347552451	0.8808005139805075	0.7325611115964691	-0.40765887874157347	-0.23553858372445285
0.4414166363818569	0.8812329638154547	0.7315232064378553	-0.4096055872769597	-0.23227984486884745
0.44196337407808645	0.8816646773009087	0.7304836033530357	-0.41155043238456596	-0.22901849657351686
0.44250994764088836	0.8820956540761349	0.7294423047550158	-0.4134934052166637	-0.2257545754765611
0.4430563568672806	0.882525893781013	0.7283993130607359	-0.4154344969340435	-0.22248811824497636
0.44360260155434134	0.8829553960560388	0.7273546306910668	-0.4173736987060538	-0.2192191615742618
0.44414868149921055	0.8833841605423246	0.726308260070803	-0.4193110017106393	-0.21594774218798163
0.4446945964990872	0.8838121868815991	0.7252602036286577	-0.4212463971343893	-0.21267389683737659
0.4452403463512337	0.8842394747162077	0.7242104637972572	-0.42317987617256014	-0.20939766230094084
0.445785930852974	0.8846660236891128	0.7231590430131348	-0.42511143002913593	-0.20611907538400187
0.4463313498016909	0.8850918334438946	0.7221059437167258	-0.42704104991685743	-0.20283817291831374
0.4468766029948311	0.8855169036247507	0.721051168352361	-0.4289687270572606	-0.19955499176165226
0.4474216902299021	0.8859412338764959	0.7199947193682621	-0.43089445268072096	-0.1962695687973851
0.44796661130447296	0.8863648238445657	0.7189365992165347	-0.4328182180264907	-0.19298194093406806
0.4485113660161754	0.8867876731750107	0.7178768103531626	-0.43474001434274623	-0.1896921451050198
0.44905595416270044	0.8872097815145036	0.7168153552380065	-0.43665983288661053	-0.18640021826792272
0.44960037554180327	0.8876311485103342	0.7157522363347906	-0.4385776649242154	-0.18310619740439904
0.45014462995130106	0.8880517738104127	0.7146874561111023	-0.4404935017307218	-0.1798101195195866
0.4506887171890707	0.8884716570632686	0.7136210170383851	-0.44240733459037407	-0.1765120216417389
0.4512326370530535	0.8888907979180516	0.7125529215919327	-0.4443191547965282	-0.17321194082180033
0.4517763893412528	0.8893091960245321	0.7114831722508836	-0.44622895365169835	-0.16990991413299178
0.452319973851732	0.8897268510331003	0.7104117714982139	-0.4481367224675941	-0.16660597867039226
0.45286339038261897	0.8901437625947684	0.709338721820736	-0.4500424525651605	-0.16330017155053111
0.4534066387321042	0.8905599303611688	0.7082640257090863	-0.4519461352746142	-0.1599925299109516
0.45394971869843803	0.8909753539845561	0.707187685657724	-0.45384776193549553	-0.15668309090982005
0.45449263007993584	0.891390033117806	0.7061097041649238	-0.45574732389668904	-0.15337189172548227
0.45503537267497485	0.8918039674144174	0.7050300837327705	-0.4576448125164754	-0.1500589695560649
0.4555779462819949	0.8922171565285106	0.7039488268671528	-0.4595402191625674	-0.1467443616190472
0.45612035069949936	0.8926296001148291	0.7028659360777577	-0.4614335352121497	-0.14342810515085164
0.4566625857260521	0.8930412978287389	0.701781413878065	-0.46332475205191753	-0.14011023740641512
0.4572046511602823	0.8934522493262296	0.700695262785341	-0.4652138610781147	-0.1367907956587792
0.45774654680088206	0.8938624542639142	0.6996074853206324	-0.46710085369657867	-0.13346981719866247
0.45828827244660414	0.8942719122990295	0.6985180840087603	-0.46898572132276894	-0.1301473393340524
0.4588298278962669	0.8946806230894364	0.6974270613783192	-0.47086845538181865	-0.126823399389779
0.4593712129487519	0.8950885862936203	0.6963344199616586	-0.4727490473085624	-0.12349803470709729
0.45991242740300153	0.8954958015706912	0.6952401622948936	-0.4746274885475815	-0.1201712826432662
0.4604534710580239	0.8959022685803841	0.6941442909178863	-0.4765037705532418	-0.11684318057113749
0.4609943437128899	0.8963079869830592	0.693046808374245	-0.4783778847897317	-0.1135137658787167
0.46153504516673455	0.8967129564397018	0.6919477172113183	-0.4802498227311004	-0.11018307596876767
0.46207557521875414	0.8971171766119247	0.6908470199801879	-0.48211957586130055	-0.10685114825837483
0.4626159336682111	0.897520647161964	0.6897447192356638	-0.48398713567422436	-0.10351802017852456
0.46315612031443054	0.8979233677526847	0.6886408175362778	-0.48585249367373906	-0.10018372917369174
0.4636961349568024	0.8983253380475773	0.687535317444276	-0.48771564137373	-0.09684831270141915
0.46423597739477807	0.8987265577107594	0.6864282215256188	-0.48957657029813817	-0.09351180823188782
0.46477564742787514	0.8991270264069757	0.6853195323499667	-0.4914352719809983	-0.09017425324750486
0.46531514485567543	0.8995267438015987	0.6842092524906793	-0.493291737966476	-0.08683568524247189
0.46585446947782233	0.8999257095606285	0.6830973845248086	-0.495145959808911	-0.08349614172238141
0.4663936210940258	0.9003239233506928	0.6819839310330926	-0.49699792907285234	-0.08015566020377782
0.4669325995040602	0.9007213848390493	0.6808688945999495	-0.4988476373330935	-0.07681427821374658
0.46747140450776153	0.9011180936935821	0.6797522778134716	-0.5006950761747159	-0.07347203328948199
0.46801003590503293	0.9015140495828055	0.6786340832654193	-0.5025402371931247	-0.07012896297788496
0.4685484934958417	0.9019092521758624	0.6775143135512153	-0.5043831119940883	-0.06678510483511467
0.4690867770802168	0.9023037011425264	0.6763929712699379	-0.5062236921937753	-0.06344049642619326
0.46962488645825706	0.9026973961531987	0.6752700590243161	-0.508061969418792	-0.060095175324564244
0.4701628214301207	0.9030903368789125	0.6741455794207213	-0.5098979353062244	-0.05674917911168112
0.4707005817960338	0.9034825229913306	0.6730195350691667	-0.5117315815036754	-0.05340254537657452
0.4712381673562872	0.9038739541627449	0.6718919285832936	-0.5135628996692915	-0.050055311715445874
0.47177557791123437	0.9042646300660807	0.6707627625803705	-0.5153918814718209	-0.04670751573123622
0.4723128132612962	0.9046545503748926	0.6696320396812855	-0.5172185185906347	-0.043359195033194874
0.47284987320695854	0.9050437147633672	0.6684997625105406	-0.5190428027157721	-0.0400103872364729
0.4733867575487701	0.9054321229063225	0.6673659336962439	-0.5208647255479769	-0.036661129961691664
0.473923466087347	0.9058197744792086	0.6662305558701104	-0.522684278798732	-0.03331146083452201
0.47445999862337085	0.9062066691581077	0.6650936316674412	-0.5245014541903112	-0.029961417485259736
0.4749963549575862	0.9065928066197344	0.6639551637271357	-0.5263162434557921	-0.026611037548411792
0.4755325348908054	0.9069781865414357	0.6628151546916717	-0.5281286383391135	-0.023260358662253927
0.4760685382239054	0.9073628086011931	0.6616736072071048	-0.5299386305951104	-0.0199094184684345
0.47660436475782886	0.9077466724776189	0.6605305239230616	-0.5317462119895432	-0.01655825461152498
0.47714001429358494	0.9081297778499612	0.6593859074927335	-0.5335513742991418	-0.013206904738616578
0.477675486632246	0.9085121243981006	0.6582397605728706	-0.5353541093116414	-0.009855406498886665
0.4782107815749528	0.9088937118025523	0.6570920858237751	-0.5371544088258181	-0.0065037975431846955
0.47874589892291164	0.9092745397444654	0.6559428859092955	-0.5389522646515323	-0.0031521155235985855
0.4792808384773928	0.9096546079056241	0.6547921634968205	-0.5407476686097558	0.00019960190695939684
0.47981560003973467	0.9100339159684471	0.6536399212572724	-0.5425406125326202	0.0035513170951862794
0.48035018341134184	0.910412463615988	0.6524861618651014	-0.5443310882634449	0.006902992387793622
0.4808845883936827	0.9107902505319373	0.6513308879982791	-0.5461190876567786	0.010254590131946503
0.4814188147882943	0.9111672764006186	0.6501741023382905	-0.5479046025784362	0.013606072675684738
0.4819528623967799	0.9115435409069941	0.6490158075701344	-0.549687624905535	0.01695740236833875
0.482486731020807	0.91191904373666	0.6478560063823079	-0.5514681465265306	0.020308541560950768
0.4830204204621117	0.9122937845758502	0.6466947014668059	-0.5532461593412594	0.023659452606715543
0.48355393052249596	0.9126677631114346	0.6455318955191137	-0.5550216552609653	0.027010097861378403
0.4840872610038284	0.9130409790309213	0.6443675912381993	-0.5567946262083482	0.030360439683675904
0.48462041170804493	0.9134134320224542	0.6432017913265139	-0.5585650641175908	0.033710440435756925
0.4851533824371462	0.9137851217748154	0.642034498489972	-0.5603329609344004	0.037060062483598395
0.4856861729932017	0.9141560479774248	0.6408657154379571	-0.562098308616045	0.040409268197428065
0.4862187831783481	0.9145262103203399	0.639695444883315	-0.5638610991313878	0.04375801995215611
0.48675121279478656	0.9148956084942569	0.6385236895423394	-0.5656213244609296	0.047106280127788974
0.48728346164478764	0.9152642421905103	0.6373504521347718	-0.5673789765968369	0.050454011109862584
0.48781552953068913	0.9156321111010735	0.6361757353837941	-0.5691340475429824	0.05380117528984722
0.4883474162548936	0.9159992149185584	0.6349995420160214	-0.5708865293149858	0.057147735065587735
0.48887912161987324	0.9163655533362179	0.6338218747614963	-0.5726364139402415	0.06049365284171532
0.4894106454281677	0.9167311260479419	0.6326427363536811	-0.5743836934579605	0.0638388910300805
0.48994198748238077	0.9170959327482628	0.631462129529457	-0.576128359919204	0.06718341205015593
0.49047314758518934	0.9174599731323504	0.630280057029109	-0.5778704053869249	0.07052717832948512
0.4910041255393323	0.9178232468960171	0.6290965215963261	-0.5796098219359959	0.07387015230407794
0.4915349211476194	0.9181857537357148	0.6279115259781921	-0.581346601653249	0.07721229641885215
0.49206553421292804	0.9185474933485361	0.6267250729251805	-0.5830807366375169	0.08055357312804463
0.4925959645382011	0.9189084654322154	0.6255371651911477	-0.5848122189996593	0.08389394489564383
0.4931262119264517	0.9192686696851277	0.6243478055333246	-0.5865410408626051	0.0872333741957937
0.4936562761807608	0.9196281058062901	0.623156996712317	-0.5882671943613865	0.09057182351323298
0.49418615710427516	0.9199867734953607	0.6219647414920896	-0.5899906716431754	0.09390925534370957
0.4947158545002119	0.9203446724526418	0.6207710426399661	-0.5917114648673167	0.09724563219439479
0.4952453681718554	0.920701802379075	0.6195759029266207	-0.5934295662053707	0.10058091658432225
0.4957746979225593	0.9210581629762474	0.6183793251260722	-0.5951449678411378	0.10391507104479121
0.496303843555743	0.9214137539463864	0.617181312015677	-0.5968576619707062	0.10724805811979639
0.49683280487489745	0.921768574992365	0.6159818663761235	-0.5985676408024773	0.11057984036644691
0.49736158168357897	0.922122625817697	0.6147809909914245	-0.6002748965572063	0.11391038035538882
0.4978901737854147	0.922475906126542	0.6135786886489117	-0.6019794214680367	0.11723964067121659
0.4984185809840997	0.9228284156237021	0.6123749621392289	-0.6036812077805342	0.12056758391291124
0.4989468030833975	0.9231801540146239	0.6111698142563254	-0.6053802477527275	0.12389417269424272
0.49947483988714125	0.9235311210053985	0.6099632477974498	-0.6070765336551347	0.12721936964420064
0.5000026911992307	0.923881316302761	0.6087552655631431	-0.6087700577708036	0.13054313740740334
0.5005303568236366	0.9242307396140921	0.6075458703572325	-0.61046081239535	0.13386543864453715
0.5010578365643987	0.9245793906474169	0.6063350649868234	-0.6121487898369851	0.1371862360327492
0.5015851302256238	0.9249272691114061	0.6051228522622989	-0.6138339824165556	0.14050549226609507
0.5021122376114896	0.9252743747153757	0.6039092349973038	-0.6155163824675762	0.14382317005593137
0.5026391585262425	0.9256207071692886	0.6026942160087448	-0.6171959823362699	0.1471392321313523
0.5031658927741982	0.9259662661837514	0.6014777981167823	-0.6188727743815943	0.15045364123960656
0.5036924401597422	0.9263110514700201	0.600259984144823	-0.6205467509752807	0.15376636014650702
0.5042188004873276	0.926655062739994	0.5990407769195132	-0.6222179045018731	0.15707735163685616
0.5047449735614787	0.9269982997062216	0.5978201792707385	-0.6238862273587543	0.16038657851486404
0.5052709591867897	0.9273407620818974	0.596598194031602	-0.6255517119561862	0.16369400360455916
0.5057967571679219	0.9276824495808632	0.5953748240384371	-0.6272143507173427	0.1669995897502149
0.5063223673096089	0.9280233619176081	0.5941500721307861	-0.6288741360783444	0.1703032998167669
0.5068477894166538	0.9283634988072695	0.5929239411514	-0.6305310604882917	0.17360509669022323
0.5073730232939271	0.9287028599656322	0.5916964339462307	-0.632185116409303	0.17690494327807957
0.5078980687463719	0.9290414451091293	0.5904675533644246	-0.6338362963165463	0.18020280250975343
0.508422925579001	0.9293792539548427	0.5892373022583157	-0.6354845926982707	0.1834986373369744
0.508947593596895	0.9297162862205022	0.5880056834834192	-0.6371299980558454	0.18679241073422823
0.509472072605207	0.9300525416244879	0.5867726998984247	-0.6387725049037908	0.19008408569914664
0.5099963624091594	0.9303880198858269	0.5855383543651895	-0.6404121057698143	0.19337362525294216
0.510520462814045	0.9307227207241979	0.5843026497487326	-0.6420487931948421	0.19666099244081317
0.5110443736252275	0.9310566438599279	0.5830655889172267	-0.6436825597330583	0.19994615033236943
0.5115680946481389	0.9313897890139939	0.5818271747419919	-0.6453133979519313	0.2032290620220295
0.512091625688284	0.9317221559080234	0.5805874100974932	-0.6469413004322512	0.20650969062945293
0.5126149665512381	0.9320537442642938	0.5793462978613273	-0.648566259768168	0.20978799929994568
0.5131381170426447	0.932384553805733	0.5781038409142147	-0.6501882685672166	0.21306395120487592
0.5136610769682204	0.9327145842559201	0.5768600421400059	-0.6518073194503565	0.2163375095420862
0.5141838461337519	0.9330438353390849	0.5756149044256595	-0.6534234050520024	0.2196086375363153
0.5147064243450974	0.933372306780108	0.574368430661244	-0.6550365180200627	0.2228772984395942
0.5152288114081837	0.933699998304523	0.5731206237399284	-0.6566466510159656	0.2261434555316762
0.5157510071290117	0.9340269096385131	0.5718714865579752	-0.658253796714696	0.22940707212044253
0.5162730113136502	0.9343530405089148	0.5706210220147383	-0.659857947804833	0.23266811154230754
0.5167948237682418	0.9346783906432161	0.5693692330126486	-0.661459096988575	0.235926537162648
0.5173164442989989	0.9350029597695586	0.5681161224572125	-0.6630572369817788	0.23918231237619725
0.5178378727122058	0.9353267476167344	0.5668616932570039	-0.6646523605139903	0.24243540060746516
0.5183591088142184	0.9356497539141904	0.5656059483236571	-0.6662444603284791	0.2456857653111472
0.5188801524114622	0.9359719783920254	0.5643488905718606	-0.6678335291822685	0.24893336997253504
0.519401003310436	0.936293420780992	0.5630905229193501	-0.6694195598461751	0.25217817810792686
