0.7763649192800397	0.9991542759851806	0.3243737282460883	-0.8141287794011395	0.36421367564505186
0.7767488725635551	0.9991914452324537	0.3229322197742086	-0.815365476645297	0.3673331349716959
0.7771325373832249	0.9992277795653013	0.32148996174978733	-0.8165984645292101	0.3704484676653309
0.7775159135965666	0.9992632789533624	0.3200469575204236	-0.8178277374436199	0.3735596387282045
0.7778990010612054	0.9992979433669743	0.31860321043545364	-0.8190532897961675	0.37666661320931616
0.7782817996348715	0.9993317727771719	0.31715872384593286	-0.8202751160114208	0.3797693562048033
0.7786643091754043	0.9993647671556873	0.3157135011046347	-0.8214932105308973	0.38286783285834985
0.77904652954075	0.999396926474951	0.3142675455660414	-0.822707567813094	0.38596200836156147
0.779428460588962	0.9994282507080909	0.312820860586336	-0.823918182333509	0.38905184795436626
0.779810102178202	0.999458739828933	0.3113734495233947	-0.8251250485846661	0.39213731692539566
0.7801914541667372	0.9994883938120005	0.3099253157367773	-0.8263281610761417	0.3952183806123905
0.7805725164129443	0.999517212632515	0.308476462587726	-0.8275275143345897	0.39829500440257437
0.7809532887753076	0.999545196266396	0.30702689343914796	-0.8287231029037655	0.40136715373305026
0.7813337711124169	0.9995723446902604	0.3055766116556136	-0.8299149213445516	0.4044347940911875
0.781713963282972	0.9995986578814233	0.30412562060334764	-0.831102964234981	0.407497891015011
0.7820938651457804	0.9996241358178977	0.302673923650221	-0.8322872261702647	0.4105564100935801
0.7824734765597552	0.9996487784783944	0.30122152416574305	-0.8334677017628147	0.41361031696739187
0.7828527973839194	0.9996725858423223	0.2997684255210537	-0.8346443856422662	0.4166595773287502
0.7832318274774042	0.9996955578897884	0.2983146310889159	-0.8358172724555051	0.4197041569221616
0.7836105666994466	0.9997176946015971	0.2968601442437074	-0.8369863568666914	0.42274402154471147
0.7839890149093935	0.9997389959592514	0.29540496836141306	-0.8381516335572835	0.4257791370464566
0.7843671719666994	0.9997594619449521	0.2939491068196172	-0.8393130972260623	0.4288094693308088
0.7847450377309267	0.999779092541598	0.29249256299749565	-0.8404707425891536	0.4318349843549116
0.7851226120617468	0.999797887732786	0.2910353402758059	-0.8416245643800592	0.43485564813002076
0.7854998948189374	0.9998158475028109	0.28957744203688823	-0.8427745573496703	0.43787142672190094
0.7858768858623866	0.999832971836666	0.288118871664639	-0.8439207162662985	0.44088228625119225
0.7862535850520902	0.999849260720042	0.28665963254452637	-0.8450630359156974	0.4438881928937909
0.7866299922481511	0.9998647141393282	0.28519972806356403	-0.8462015111010871	0.44688911288124356
0.7870061073107824	0.999879332081612	0.2837391616103117	-0.847336136643177	0.4498850125011125
0.7873819301003053	0.9998931145346787	0.28227793657486566	-0.8484669073801892	0.4528758580973541
0.7877574604771477	0.9999060614870118	0.28081605634884893	-0.849593818167884	0.45586161607071124
0.7881326983018498	0.9999181729277931	0.27935352432541233	-0.8507168638795823	0.4588422528790752
0.7885076434350567	0.999929448846902	0.27789034389920747	-0.8518360394061865	0.46181773503787166
0.7888822957375249	0.9999398892349171	0.2764265184664029	-0.8529513396562063	0.4647880291204291
0.7892566550701172	0.9999494940831138	0.27496205142465757	-0.8540627595557816	0.46775310175836365
0.7896307212938072	0.999958263383467	0.27349694617312126	-0.8551702940487053	0.47071291964194634
0.7900044942696767	0.9999661971286489	0.27203120611242504	-0.8562739380964461	0.47366744952048645
0.7903779738589167	0.9999732953120299	0.2705648346446736	-0.8573736866781699	0.476616658202688
0.7907511599228261	0.9999795579276793	0.26909783517343705	-0.8584695347907698	0.479560512557046
0.7911240523228137	0.9999849849703638	0.2676302111037432	-0.8595614774488786	0.4824989795121952
0.791496650920398	0.9999895764355488	0.2661619658420695	-0.8606495096848946	0.48543202605729885
0.7918689555772046	0.9999933323193975	0.26469310279633546	-0.8617336265490115	0.48835961924241167
0.7922409661549701	0.9999962526187717	0.2632236253758942	-0.8628138231092315	0.4912817261788517
0.7926126825155395	0.9999983373312311	0.26175353699152526	-0.8638900944513922	0.4941983140395696
0.7929841045208674	0.9999995864550338	0.2602828410554258	-0.8649624356791888	0.4971093500595175
0.7933552320330182	0.9999999999891361	0.2588115409812019	-0.8660308419141938	0.5000148015360157
0.7937260649141641	0.9999995779331925	0.2573396401838668	-0.8670953082958871	0.5029146358291274
0.794096603026587	0.9999983202875554	0.2558671420798228	-0.8681558299816651	0.5058088203620105
0.7944668462326807	0.999996227053276	0.25439405008686067	-0.8692124021468726	0.5086973226212982
0.7948367943949455	0.9999932982321031	0.2529203676241494	-0.8702650199848244	0.5115801101574591
0.7952064473759927	0.9999895338264843	0.25144609811222846	-0.8713136787068219	0.5144571505851545
0.7955758050385437	0.9999849338395648	0.2499712449730001	-0.8723583735421787	0.5173284115836186
0.7959448672454279	0.9999794982751884	0.24849581162972112	-0.8733990997382406	0.5201938608970055
0.7963136338595859	0.999973227137897	0.24701980150699326	-0.8744358525604105	0.5230534663347595
0.7966821047440681	0.9999661204329309	0.24554321803076226	-0.875468627292164	0.5259071957719754
0.7970502797620332	0.9999581781662281	0.24406606462829947	-0.8764974192350781	0.5287550171497604
0.7974181587767513	0.9999494003444254	0.24258834472820076	-0.8775222237088457	0.5315968984755873
0.797785741651602	0.9999397869748571	0.24111006176037694	-0.8785430360513011	0.5344328078236685
0.7981530282500747	0.9999293380655562	0.23963121915604574	-0.8795598516184402	0.5372627133353
0.7985200184357696	0.9999180536252537	0.23815182034772384	-0.8805726657844396	0.5400865832192246
0.7988867120723951	0.9999059336633788	0.2366718687692172	-0.8815814739416856	0.5429043857519977
0.7992531090237717	0.9998929781900587	0.2351913678556217	-0.8825862715007815	0.5457160892783203
0.7996192091538296	0.9998791872161191	0.2337103210432962	-0.8835870538905803	0.5485216622114245
0.7999850123266081	0.9998645607530834	0.2322287317698787	-0.8845838165581997	0.551321073033408
0.800350518406258	0.9998490988131734	0.23074660347425946	-0.8855765549690469	0.5541142902955896
0.8007157272570409	0.9998328014093089	0.22926393959658145	-0.886565264606834	0.5569012826188753
0.801080638743326	0.9998156685551078	0.2277807435782309	-0.8875499409736026	0.5596820186940965
0.8014452527295973	0.9997977002648863	0.22629701886182738	-0.8885305795897426	0.5624564672823704
0.8018095690804458	0.9997788965536585	0.22481276889122281	-0.889507175994012	0.5652245972154438
0.8021735876605733	0.9997592574371365	0.22332799711148488	-0.8904797257435607	0.5679863773960517
0.8025373083347938	0.9997387829317306	0.22184270696888714	-0.8914482244139453	0.5707417767982597
0.802900730968031	0.9997174730545489	0.22035690191091675	-0.8924126675991547	0.5734907644678194
0.8032638554253195	0.9996953278233981	0.2188705853862491	-0.8933730509116253	0.576233309522508
0.8036266815718051	0.9996723472567823	0.2173837608447485	-0.8943293699822641	0.5789693811524816
0.8039892092727425	0.9996485313739039	0.21589643173745832	-0.8952816204604674	0.5816989486206154
0.8043514383934994	0.999623880194663	0.21440860151659316	-0.8962297980141404	0.5844219812628564
0.804713368799554	0.9995983937396582	0.21292027363553073	-0.8971738983297194	0.5871384484885611
0.8050750003564939	0.9995720720301856	0.21143145154880377	-0.8981139171121862	0.5898483197808483
0.8054363329300194	0.9995449150882393	0.20994213871209222	-0.8990498500850943	0.5925515646969252
0.8057973663859416	0.9995169229365115	0.20845233858221504	-0.8999816929905822	0.5952481528684518
0.8061581005901812	0.999488095598392	0.20696205461712225	-0.9009094415893962	0.59793805400186
0.8065185354087717	0.9994584330979688	0.20547129027588512	-0.9018330916609092	0.6006212378787098
0.8068786707078579	0.9994279354600274	0.20398004901869518	-0.9027526390031393	0.6032976743560218
0.8072385063536933	0.9993966027100515	0.20248833430684568	-0.9036680794327687	0.6059673333666169
0.8075980422126467	0.9993644348742223	0.20099614960273052	-0.9045794087851655	0.6086301849194545
0.8079572781511947	0.9993314319794191	0.19950349836983453	-0.9054866229143973	0.6112861990999693
0.8083162140359269	0.9992975940532186	0.19801038407272537	-0.9063897176932562	0.6139353460704055
0.8086748497335448	0.9992629211238955	0.19651681017704548	-0.9072886890132724	0.6165775960701596
0.8090331851108593	0.9992274132204222	0.1950227801495024	-0.9081835327847358	0.6192129194161007
0.809391220034795	0.9991910703724688	0.19352829745786926	-0.9090742449367137	0.6218412865029173
0.8097489543723877	0.9991538926104028	0.1920333655709578	-0.9099608214170697	0.6244626678034451
0.8101063879907834	0.9991158799652898	0.1905379879586344	-0.9108432581924808	0.6270770338689927
0.8104635207572412	0.9990770324688927	0.18904216809179322	-0.9117215512484594	0.6296843553296865
0.8108203525391314	0.999037350153672	0.18754590944235652	-0.912595696589366	0.6322846028947865
0.811176883203937	0.998996833052786	0.1860492154832651	-0.9134656902384332	0.634877747353024
0.8115331126192508	0.9989554812000903	0.18455208968847014	-0.9143315282377789	0.6374637595729213
0.8118890406527791	0.998913294630138	0.1830545355329251	-0.915193206648427	0.6400426105031343
0.8122446671723399	0.99887027337818	0.1815565564925778	-0.9160507215503242	0.6426142711727576
0.8125999920458633	0.9988264174801643	0.18005815604436207	-0.9169040690423603	0.6451787126916716
0.8129550151413903	0.9987817269727365	0.17855933766619006	-0.917753245242382	0.6477359062508511
0.8133097363270752	0.9987362018932395	0.1770601048369439	-0.9185982462872124	0.650285823122696
0.8136641554711843	0.9986898422797136	0.17556046103646586	-0.919439068332671	0.6528284346613545
0.8140182724420951	0.9986426481708964	0.1740604097455575	-0.9202757075535867	0.6553637123030374
0.8143720871082982	0.998594619606223	0.17255995444596087	-0.9211081601438179	0.657891627566353
0.814725599338397	0.9985457566258253	0.17105909862035748	-0.9219364223162699	0.6604121520526147
0.8150788090011054	0.998496059270533	0.16955784575235855	-0.9227604903029112	0.6629252574461602
0.8154317159652511	0.9984455275818725	0.16805619932649687	-0.9235803603547901	0.6654309155146815
0.815784320099774	0.9983941616020677	0.1665541628282187	-0.9243960287420552	0.6679290981095287
0.8161366212737268	0.9983419613740396	0.16505173974387388	-0.9252074917539667	0.6704197771660345
0.8164886193562731	0.9982889269414059	0.16354893356071667	-0.9260147456989194	0.6729029247038225
0.8168403142166908	0.9982350583484819	0.1620457477668799	-0.9268177869044543	0.6753785128271297
0.8171917057243697	0.9981803556402796	0.16054218585138288	-0.9276166117172782	0.6778465137251128
0.8175427937488131	0.998124818862508	0.15903825130412136	-0.9284112165032796	0.6803068996721682
0.8178935781596349	0.9980684480615731	0.1575339476158507	-0.9292015976475456	0.6827596430282346
0.8182440588265639	0.9980112432845777	0.15602927827818497	-0.9299877515543769	0.6852047162391103
0.8185942356194413	0.9979532045793217	0.1545242467835868	-0.9307696746473072	0.6876420918367568
0.8189441084082199	0.9978943319943014	0.15301885662535947	-0.9315473633691161	0.6900717424396146
0.8192936770629664	0.9978346255787106	0.15151311129763875	-0.9323208141818464	0.6924936407529042
0.8196429414538612	0.997774085382439	0.1500070142953848	-0.9330900235668222	0.694907759568941
0.8199919014511956	0.9977127114560733	0.148500569114374	-0.9338549880246618	0.6973140717674265
0.8203405569253757	0.9976505038508974	0.14699377925119098	-0.9346157040752947	0.6997125503157724
0.8206889077469202	0.997587462618891	0.14548664820322024	-0.9353721682579798	0.7021031682693832
0.8210369537864608	0.9975235878127308	0.1439791794686366	-0.9361243771313169	0.7044858987719804
0.821384694914743	0.9974588794857899	0.14247137654640388	-0.9368723272732653	0.706860715055884
0.8217321310026239	0.9973933376921381	0.1409632429362563	-0.9376160152811599	0.709227590442328
0.8220792619210757	0.9973269624865413	0.13945478213869741	-0.9383554377717236	0.7115864983417519
0.8224260875411836	0.9972597539244622	0.13794599765499022	-0.9390905913810855	0.7139374122541076
0.8227726077341448	0.9971917120620591	0.13643689298714898	-0.9398214727647948	0.7162803057691425
0.8231188223712715	0.9971228369561879	0.13492747163793112	-0.9405480785978367	0.718615152566716
0.8234647313239892	0.9970531286643992	0.1334177371108274	-0.9412704055746471	0.7209419264170753
0.8238103344638357	0.9969825872449409	0.13190769291006077	-0.9419884504091274	0.7232606011811649
0.8241556316624634	0.9969112127567566	0.13039734254056762	-0.9427022098346608	0.725571150810914
0.8245006227916384	0.9968390052594863	0.1288866895079968	-0.9434116806041264	0.7278735493495254
0.8248453077232406	0.9967659648134657	0.12737573731869964	-0.9441168594899123	0.7301677709317791
0.8251896863292622	0.9966920914797267	0.12586448947972181	-0.9448177432839329	0.7324537897843098
0.8255337584818104	0.9966173853199972	0.1243529494987953	-0.9455143287976416	0.7347315802259025
0.8258775240531069	0.9965418463967006	0.1228411208843301	-0.9462066128620468	0.7370011166677849
0.8262209829154851	0.996465474772957	0.12132900714540615	-0.9468945923277251	0.7392623736139047
0.826564134941394	0.9963882705125814	0.11981661179176523	-0.9475782640648358	0.7415153256612214
0.8269069800033961	0.996310233680085	0.11830393833380273	-0.9482576249631369	0.7437599474999984
0.8272495179741685	0.9962313643406745	0.11679099028255958	-0.9489326719319957	0.7459962139140758
0.8275917487265004	0.9961516625602527	0.11527777114971403	-0.9496034019004074	0.7482240997811603
0.8279336721332973	0.9960711284054171	0.11376428444757179	-0.9502698118170044	0.7504435800731059
0.8282752880675782	0.9959897619434616	0.1122505336890649	-0.9509318986500734	0.7526546298561948
0.8286165964024752	0.9959075632423751	0.11073652238773303	-0.9515896593875682	0.7548572242914183
0.8289575970112358	0.995824532370842	0.1092222540577223	-0.9522430910371227	0.7570513386347562
0.8292982897672222	0.9957406693982421	0.1077077322137755	-0.9528921906260662	0.7592369482374495
0.8296386745439084	0.9956559743946504	0.10619296037122375	-0.9535369552014362	0.7614140285462886
0.8299787512148867	0.9955704474308373	0.10467794204597851	-0.9541773818299905	0.7635825551038775
0.8303185196538602	0.9954840885782682	0.10316268075452333	-0.9548134675982218	0.7657425035489137
0.8306579797346484	0.9953968979091038	0.10164718001390391	-0.9554452096123712	0.767893849616467
0.8309971313311854	0.9953088754961996	0.10013144334172706	-0.9560726049984407	0.7700365691382364
0.8313359743175183	0.9952200214131065	0.09861547425614192	-0.956695650902206	0.7721706380428385
0.8316745085678104	0.9951303357340696	0.0970992762758388	-0.9573143444892315	0.7742960323560736
0.8320127339563396	0.99503981853403	0.09558285292003932	-0.9579286829448799	0.7764127282011848
0.8323506503574968	0.9949484698886225	0.09406620770848824	-0.9585386634743285	0.778520701799143
0.8326882576457896	0.9948562898741774	0.09254934416144521	-0.959144283302579	0.7806199294688964
0.83302555569584	0.9947632785677192	0.09103226579967671	-0.9597455396744715	0.7827103876276535
0.8333625443823836	0.9946694360469672	0.08951497614444778	-0.9603424298546972	0.784792052791132
0.833699223580272	0.9945747623903355	0.08799747871751216	-0.9609349511278104	0.7868649015738383
0.834035593164472	0.9944792576769322	0.0864797770411129	-0.9615231007982402	0.7889289106893137
0.8343716530100644	0.9943829219865604	0.08496187463795472	-0.9621068761903055	0.790984056950414
0.8347074029922463	0.994285755399717	0.08344377503122069	-0.962686274648223	0.793030317269551
