-0.7593425728974944	-0.3066824400217632	0.7099925970141525	0.9492717089271135	-0.8142724684377731
-0.7589458981097361	-0.30581225488045743	0.7110646424979464	0.9485988402358225	-0.8162135085529084
-0.7585489414696829	-0.3049418142054755	0.7121350375415625	0.9479216560627916	-0.8181453792975603
-0.7581517031247549	-0.304071118724149	0.7132037796605262	0.9472401594887503	-0.8200680589690265
-0.7577541832224753	-0.3032001691640225	0.7142708663741961	0.9465543536140449	-0.8219815259678568
-0.757356381910472	-0.3023289662528526	0.7153362952057779	0.9458642415586286	-0.8238857587981007
-0.7569582993364788	-0.30145751071860794	0.7164000636823206	0.9451698264620422	-0.8257807360675381
-0.7565599356483325	-0.300585803289468	0.7174621693347297	0.9444711114834043	-0.8276664364879308
-0.7561612909939739	-0.29971384469382284	0.7185226096977698	0.9437680998013945	-0.8295428388752567
-0.7557623655214512	-0.29884163566027244	0.7195813823100706	0.9430607946142393	-0.8314099221499441
-0.755363159378912	-0.297969176917626	0.7206384847141327	0.9423491991396986	-0.8332676653371186
-0.7549636727146127	-0.29709646919490124	0.7216939144563341	0.9416333166150482	-0.8351160475668287
-0.7545639056769115	-0.2962235132213241	0.7227476690869334	0.940913150297069	-0.8369550480742852
-0.7541638584142706	-0.295350309726328	0.7237997461600798	0.9401887034620302	-0.8387846462000934
-0.753763531075258	-0.29447685943955293	0.724850143233813	0.9394599794056726	-0.8406048213904855
-0.753362923808544	-0.2936031630908454	0.7258988578700764	0.9387269814431973	-0.842415553197551
-0.7529620367629031	-0.2927292214102581	0.7269458876347142	0.9379897129092483	-0.8442168212794678
-0.752560870087215	-0.2918550351280464	0.7279912300974841	0.9372481771578982	-0.8460086054007259
-0.7521594239304619	-0.2909806049746725	0.7290348828320591	0.9365023775626301	-0.8477908854323647
-0.7517576984417296	-0.29010593168080145	0.7300768434160345	0.9357523175163294	-0.8495636413521858
-0.7513556937702093	-0.2892310159773016	0.7311171094309336	0.9349980004312594	-0.8513268532449912
-0.7509534100651944	-0.2883558585952439	0.7321556784622114	0.934239429739051	-0.8530805013027974
-0.7505508474760823	-0.28748046026590096	0.7331925480992633	0.9334766088906874	-0.8548245658250629
-0.7501480061523739	-0.286604821720747	0.7342277159354291	0.9327095413564862	-0.8565590272189045
-0.7497448862436733	-0.2857289436914569	0.7352611795679967	0.9319382306260848	-0.8582838659993273
-0.7493414878996897	-0.2848528269099056	0.7362929365982132	0.9311626802084244	-0.8599990627894295
-0.7489378112702338	-0.2839764721081684	0.737322984631283	0.9303828936317342	-0.8617045983206354
-0.7485338565052199	-0.28309988001851694	0.7383513212763795	0.9295988744435132	-0.863400453432898
-0.748129623754667	-0.28222305137342374	0.7393779441466479	0.9288106262105188	-0.8650866090749235
-0.7477251131686959	-0.28134598690555807	0.740402850859211	0.9280181525187446	-0.8667630463043812
-0.7473203248975305	-0.28046868734778535	0.7414260390351758	0.9272214569734096	-0.8684297462881202
-0.7469152590914997	-0.27959115343317104	0.7424475062996367	0.9264205431989384	-0.8700866903023726
-0.7465099159010333	-0.2787133858949711	0.7434672502816828	0.9256154148389459	-0.871733859732976
-0.7461042954766651	-0.27783538546664016	0.7444852686144033	0.924806075556221	-0.8733712360755701
-0.7456983979690317	-0.27695715288182676	0.745501558934895	0.9239925290327075	-0.8749988009358138
-0.745292223528872	-0.2760786888743732	0.7465161188842616	0.923174778969492	-0.8766165360295871
-0.7448857723070297	-0.2751999941783153	0.7475289461076257	0.9223528290867815	-0.878224423183201
-0.7444790444544485	-0.27432106952788166	0.7485400382541315	0.9215266831238917	-0.8798224443335939
-0.7440720401221776	-0.2734419156574929	0.7495493929769486	0.9206963448392268	-0.881410581528542
-0.7436647594613672	-0.2725625333017612	0.7505570079332828	0.919861818010263	-0.8829888169268579
-0.7432572026232703	-0.2716829231954898	0.7515628807843744	0.9190231064335318	-0.8845571327985913
-0.742849369759242	-0.270803086073673	0.7525670091955093	0.9181802139246031	-0.8861155115252277
-0.7424412610207418	-0.26992302267149215	0.7535693908360221	0.917333144318065	-0.8876639355998873
-0.7420328765593298	-0.26904273372432036	0.7545700233793016	0.9164819014675115	-0.8892023876275211
-0.7416242165266687	-0.26816221996771833	0.7555689045027968	0.9156264892455184	-0.8907308503251065
-0.741215281074525	-0.26728148213743375	0.7565660318880206	0.9147669115436344	-0.8922493065218419
-0.7408060703547658	-0.2664005209694049	0.757561403220558	0.9139031722723532	-0.8937577391593359
-0.740396584519361	-0.2655193371997516	0.7585550161900692	0.9130352753611038	-0.8952561312918073
-0.7399868237203829	-0.26463793156478316	0.7595468684902958	0.9121632247582289	-0.8967444660862666
-0.7395767881100052	-0.26375630480099416	0.7605369578190665	0.9112870244309682	-0.8982227268227092
-0.7391664778405053	-0.26287445764506057	0.7615252818783018	0.910406678365438	-0.8996908968943056
-0.7387558930642607	-0.2619923908338477	0.7625118383740184	0.9095221905666169	-0.9011489598075807
-0.7383450339337515	-0.2611101051044009	0.7634966250163375	0.9086335650583254	-0.9025968991826067
-0.7379339006015606	-0.2602276011939502	0.764479639519486	0.9077408058832059	-0.9040346987531837
-0.7375224932203717	-0.25934487983990545	0.7654608796018079	0.9068439171027084	-0.90546234236702
-0.7371108119429697	-0.2584619417798606	0.7664403429857611	0.9059429027970686	-0.9068798139859205
-0.7366988569222435	-0.2575787877515899	0.7674180273979305	0.9050377670652918	-0.9082870976859599
-0.7362866283111814	-0.2566954184930481	0.7683939305690294	0.9041285140251306	-0.9096841776576651
-0.7358741262628736	-0.2558118347423698	0.7693680502339051	0.9032151478130707	-0.9110710382061916
-0.7354613509305137	-0.25492803723786867	0.7703403841315449	0.9022976725843092	-0.9124476637515014
-0.7350483024673946	-0.2540440267180372	0.7713109300050817	0.9013760925127373	-0.913814038828534
-0.7346349810269118	-0.2531598039215458	0.7722796856017964	0.9004504117909182	-0.915170148087387
-0.7342213867625618	-0.2522753695872421	0.7732466486731275	0.8995206346300725	-0.9165159762934818
-0.7338075198279417	-0.25139072445415084	0.7742118169746731	0.898586765260056	-0.9178515083277392
-0.7333933803767521	-0.25050586926147334	0.7751751882661975	0.8976488079293421	-0.9191767291867444
-0.7329789685627925	-0.24962080474858334	0.7761367603116361	0.8967067669049993	-0.9204916239829237
-0.732564284539964	-0.24873553165503448	0.7770965308790992	0.8957606464726766	-0.9217961779447014
-0.7321493284622704	-0.24785005072055213	0.7780544977408802	0.8948104509365806	-0.923090376416676
-0.7317341004838148	-0.24696436268503363	0.7790106586734581	0.8938561846194578	-0.924374204859776
-0.7313186007588011	-0.24607846828855195	0.779965011457504	0.8928978518625714	-0.925647648851429
-0.7309028294415365	-0.24519236827135166	0.7809175538778856	0.8919354570256868	-0.9269106940857214
-0.7304867866864253	-0.24430606337384905	0.7818682837236733	0.8909690044870489	-0.9281633263735607
-0.7300704726479762	-0.24341955433663173	0.7828171987881437	0.8899984986433591	-0.9294055316428332
-0.7296538874807962	-0.24253284190045782	0.7837642968687851	0.8890239439097647	-0.930637295938561
-0.7292370313395949	-0.24164592680625535	0.7847095757673044	0.8880453447198265	-0.9318586054230625
-0.7288199043791813	-0.24075880979512265	0.7856530332896321	0.8870627055255093	-0.9330694463761052
-0.7284025067544649	-0.2398714916083233	0.7865946672459233	0.8860760307971535	-0.9342698051950598
-0.7279848386204556	-0.23898397298729496	0.7875344754505678	0.8850853250234613	-0.9354596683950559
-0.7275669001322654	-0.23809625467363676	0.7884724557221924	0.8840905927114724	-0.9366390226091275
-0.7271486914451051	-0.23720833740911731	0.7894086058836671	0.8830918383865447	-0.9378078545883711
-0.7267302127142854	-0.236320221935674	0.7903429237621106	0.8820890665923332	-0.9389661512020873
-0.7263114640952194	-0.23543190899540475	0.791275407188891	0.8810822818907708	-0.940113899437931
-0.7258924457434188	-0.2345433993305758	0.7922060539996381	0.8800714888620447	-0.9412510864020609
-0.7254731578144951	-0.23365469368361702	0.793134862034243	0.8790566921045769	-0.9423776993192794
-0.7250536004641623	-0.232765792797122	0.7940618291368651	0.878037896235006	-0.9434937255331777
-0.7246337738482308	-0.23187669741384745	0.7949869531559366	0.8770151058881626	-0.9445991525062809
-0.724213678122614	-0.23098740827671266	0.7959102319441678	0.8759883257170492	-0.9456939678201834
-0.7237933134433254	-0.23009792612879876	0.7968316633585517	0.8749575603928199	-0.9467781591756913
-0.723372679966475	-0.2292082517133482	0.7977512452603696	0.8739228146047591	-0.9478517143929637
-0.7229517778482767	-0.228318385773764	0.7986689755151951	0.8728840930602568	-0.9489146214116438
-0.7225306072450416	-0.22742832905361024	0.7995848519929001	0.8718414004847939	-0.9499668682909973
-0.7221091683131806	-0.22653808229660766	0.8004988725676603	0.870794741621913	-0.9510084432100484
-0.7216874612092063	-0.22564764624663844	0.8014110351179545	0.8697441212332034	-0.9520393344677073
-0.7212654860897287	-0.22475702164774128	0.802321337526582	0.8686895440982758	-0.9530595304829066
-0.7208432431114578	-0.2238662092441158	0.803229777680652	0.8676310150147412	-0.9540690197947301
-0.7204207324312042	-0.22297520978011337	0.8041363534716002	0.8665685387981895	-0.9550677910625387
-0.7199979542058769	-0.22208402400024513	0.8050410627951889	0.8655021202821683	-0.9560558330661034
-0.7195749085924841	-0.22119265264917706	0.8059439035515127	0.864431764318158	-0.9570331347057259
-0.7191515957481339	-0.22030109647173018	0.8068448736450028	0.8633574757755519	-0.9579996850023663
-0.7187280158300329	-0.21940935621288085	0.8077439709844334	0.8622792595416354	-0.9589554730977654
-0.7183041689954883	-0.21851743261775572	0.8086411934829237	0.8611971205215618	-0.9599004882545675
-0.7178800554019052	-0.2176253264316399	0.8095365390579468	0.8601110636383299	-0.9608347198564385
-0.7174556752067874	-0.21673303839996755	0.8104300056313298	0.8590210938327626	-0.9617581574081903
-0.7170310285677396	-0.2158405692683265	0.8113215911292633	0.8579272160634834	-0.9626707905358931
-0.7166061156424637	-0.21494791978245342	0.8122112934823031	0.8568294353068959	-0.9635726089869957
-0.7161809365887604	-0.21405509068823816	0.813099110625376	0.8557277565571575	-0.9644636026304373
-0.715755491564531	-0.21316208273171983	0.8139850404977846	0.8546221848261586	-0.9653437614567664
-0.7153297807277739	-0.21226889665908696	0.8148690810432121	0.8535127251435023	-0.9662130755782479
-0.7149038042365863	-0.211375533216677	0.8157512302097272	0.8523993825564782	-0.9670715352289778
-0.7144775622491656	-0.2104819931509755	0.8166314859497873	0.8512821621300403	-0.9679191307649901
-0.7140510549238062	-0.20958827720861564	0.8175098462202461	0.8501610689467851	-0.968755852664368
-0.7136242824189013	-0.20869438613637759	0.8183863089823565	0.849036108106925	-0.9695816915273487
-0.7131972448929432	-0.20780032068118873	0.8192608722017756	0.8479072847282703	-0.9703966380764314
-0.7127699425045215	-0.20690608159011858	0.8201335338485696	0.8467746039462029	-0.9712006831564772
-0.7123423754123261	-0.20601166961038708	0.8210042918972176	0.8456380709136508	-0.9719938177348169
-0.7119145437751435	-0.2051170854893551	0.8218731443266178	0.84449769080107	-0.9727760329013493
-0.7114864477518583	-0.2042223299745282	0.822740089120092	0.8433534687964169	-0.9735473198686424
-0.7110580875014553	-0.20332740381355519	0.8236051242653888	0.8422054101051262	-0.9743076699720319
-0.7106294631830153	-0.20243230775422838	0.8244682477546897	0.8410535199500866	-0.9750570746697196
-0.7102005749557175	-0.20153704254447932	0.8253294575846136	0.8398978035716185	-0.9757955255428661
-0.7097714229788408	-0.2006416089323836	0.8261887517562212	0.8387382662274453	-0.9765230142956906
-0.70934200741176	-0.1997460076661567	0.8270461282750186	0.8375749131926806	-0.9772395327555586
-0.7089123284139482	-0.19885023949415404	0.8279015851509627	0.8364077497597875	-0.9779450728730766
-0.7084823861449785	-0.1979543051648706	0.828755120398469	0.8352367812385703	-0.978639626722184
-0.7080521807645176	-0.1970582054269402	0.8296067320364097	0.8340620129561421	-0.9793231865002384
-0.7076217124323341	-0.19616194102913573	0.8304564180881238	0.8328834502569022	-0.9799957445281058
-0.7071909813082918	-0.1952655127203642	0.8313041765814192	0.8317010985025123	-0.9806572932502472
-0.7067599875523523	-0.19436892124967478	0.8321500055485781	0.8305149630718722	-0.9813078252348011
-0.7063287313245763	-0.1934721673662495	0.8329939030263616	0.8293250493610922	-0.981947333173668
-0.7058972127851204	-0.19257525181940788	0.8338358670560123	0.8281313627834741	-0.982575809882595
-0.7054654320942384	-0.19167817535860185	0.8346758956832618	0.8269339087694838	-0.9831932483012529
-0.7050333894122834	-0.19078093873342047	0.8355139869583353	0.8257326927667232	-0.9837996414933173
-0.704601084899704	-0.1898835426935857	0.8363501389359518	0.8245277202399123	-0.9843949826465465
-0.7041685187170463	-0.18898598798895277	0.8371843496753333	0.8233189966708598	-0.9849792650728572
-0.7037356910249535	-0.18808827536950942	0.8380166172402079	0.8221065275584362	-0.9855524822084014
-0.7033026019841675	-0.18719040558537542	0.8388469396988124	0.8208903184185576	-0.9861146276136379
-0.7028692517555254	-0.18629237938680182	0.8396753151238998	0.8196703747841496	-0.9866656949734051
-0.7024356404999613	-0.18539419752417033	0.8405017415927417	0.8184467022051276	-0.9872056780969944
-0.702001768378508	-0.18449586074799368	0.8413262171871339	0.8172193062483736	-0.9877345709182167
-0.7015676355522936	-0.18359736980891053	0.8421487399933995	0.8159881924977069	-0.9882523674954722
-0.7011332421825435	-0.18269872545769442	0.8429693081023949	0.814753366553861	-0.9887590620118154
-0.700698588430579	-0.18179992844524018	0.8437879196095143	0.8135148340344567	-0.9892546487750242
-0.7002636744578203	-0.18090097952257622	0.8446045726146901	0.8122726005739775	-0.9897391222176587
-0.6998285004257823	-0.18000187944085444	0.8454192652224041	0.8110266718237448	-0.9902124768971284
-0.6993930664960761	-0.17910262895135484	0.8462319955416867	0.8097770534518887	-0.9906747074957505
-0.698957372830412	-0.1782032288054804	0.8470427616861234	0.8085237511433246	-0.9911258088208107
-0.6985214195905941	-0.1773036797547618	0.8478515617738583	0.8072667705997298	-0.9915657758046208
-0.6980852069385239	-0.17640398255085327	0.8486583939275999	0.8060061175395137	-0.9919946035045772
-0.6976487350361985	-0.17550413794553285	0.8494632562746226	0.8047417976977932	-0.9924122871032146
-0.6972120040457133	-0.17460414669070173	0.8502661469467748	0.8034738168263665	-0.9928188219082615
-0.6967750141292577	-0.17370400953838366	0.8510670640804792	0.8022021806936883	-0.9932142033526913
-0.6963377654491183	-0.17280372724072512	0.8518660058167423	0.8009268950848388	-0.9935984269947761
-0.695900258167677	-0.17190330054999045	0.8526629703011525	0.7996479658015042	-0.9939714885181336
-0.6954624924474135	-0.1710027302185707	0.8534579556838894	0.7983653986619471	-0.9943333837317785
-0.6950244684509018	-0.17010201699897	0.8542509601197259	0.7970791995009763	-0.9946841085701671
-0.6945861863408117	-0.16920116164381885	0.8550419817680326	0.7957893741699271	-0.9950236590932452
-0.6941476462799107	-0.1683001649058604	0.8558310187927826	0.7944959285366309	-0.99535203148649
-0.6937088484310603	-0.16739902753795938	0.8566180693625557	0.7931988684853881	-0.995669222060955
-0.6932697929572178	-0.16649775029309724	0.8574031316505412	0.7918981999169443	-0.9959752272533106
-0.6928304800214378	-0.16559633392437229	0.8581862038345446	0.7905939287484586	-0.9962700436258837
-0.6923909097868689	-0.16469477918499903	0.8589672840969903	0.7892860609134795	-0.9965536678666971
-0.6919510824167557	-0.16379308682830768	0.8597463706249261	0.7879746023619204	-0.9968260967895066
-0.6915109980744379	-0.16289125760774337	0.8605234616100278	0.7866595590600288	-0.9970873273338366
-0.6910706569233522	-0.16198929227686562	0.8612985552486015	0.7853409369903603	-0.9973373565650135
