0.41221001090271375	0.8573075894265787	0.7841339486423731	-0.3040844404416815	-0.4004998428297269
0.41276515562873106	0.8577778171771896	0.7831875612753416	-0.306115657640445	-0.39742642613345575
0.4133201470647622	0.8582473281771942	0.7822393560648399	-0.3081454822204571	-0.39434854473511466
0.41387498500469827	0.8587161220342749	0.7812893352117308	-0.31017390494739533	-0.39126623321173015
0.4144296692424871	0.8591841983567121	0.7803375009210914	-0.31220091659330934	-0.3881795261900905
0.41498419957213467	0.8596515567533846	0.7793838554022088	-0.3142265079366702	-0.3850884583463745
0.4155385757877015	0.8601181968337737	0.7784284008685746	-0.3162506697624102	-0.38199306440573755
0.4160927976833078	0.860584118207959	0.7774711395378765	-0.3182733928619651	-0.37889337914194604
0.4166468650531312	0.8610493204866215	0.7765120736319978	-0.32029466803331424	-0.37578943737696857
0.4172007776914042	0.8615138032810427	0.7755512053770113	-0.32231448608102725	-0.37268127398059486
0.4177545353924192	0.8619775662031053	0.7745885370031715	-0.3243328378163028	-0.36956892387003387
0.4183081379505261	0.8624406088652937	0.773624070744912	-0.3263497140570069	-0.3664524220095382
0.4188615851601301	0.8629029308806941	0.772657808840839	-0.32836510562771976	-0.36333180340999477
0.41941487681569645	0.8633645318629949	0.7716897535337263	-0.3303790033597758	-0.360207103128538
0.41996801271174733	0.8638254114264863	0.7707199070705123	-0.3323913980913054	-0.3570783562681627
0.42052099264286286	0.8642855691860628	0.7697482717022892	-0.33440228066727495	-0.3539455979773133
0.4210738164036817	0.8647450047572208	0.7687748496843051	-0.33641164193953504	-0.3508088634495052
0.42162648378889833	0.8652037177560605	0.7677996432759531	-0.3384194727668506	-0.3476681879229231
0.42217899459326763	0.8656617077992859	0.7668226547407676	-0.34042576401495556	-0.34452360668001836
0.4227313486116025	0.866118974504205	0.7658438863464214	-0.3424305065565831	-0.34137515504712757
0.4232835456387718	0.8665755174887304	0.764863340364717	-0.3444336912715134	-0.33822286839406746
0.4238355854697051	0.8670313363713793	0.7638810190715829	-0.3464353090466139	-0.33506678213372915
0.4243874678993903	0.867486430771274	0.7628969247470687	-0.3484353507758805	-0.33190693172169533
0.42493919272287134	0.8679408003081416	0.7619110596753392	-0.35043380736047725	-0.3287433526558353
0.4254907597352531	0.8683944446023167	0.7609234261446686	-0.3524306697087846	-0.3255760804758979
0.4260421687316991	0.8688473632747377	0.7599340264474375	-0.35442592873643086	-0.3224051507631372
0.42659341950742913	0.8692995559469502	0.7589428628801245	-0.35641957536633817	-0.31923059913987933
0.4271445118577242	0.8697510222411069	0.7579499377433025	-0.35841160052876897	-0.31605246126914593
0.4276954455779231	0.8702017617799664	0.7569552533416329	-0.36040199516135735	-0.3128707728542516
0.4282462204634239	0.8706517741868963	0.7559588119838621	-0.36239075020915695	-0.3096855696383878
0.4287968363096842	0.87110105908587	0.7549606159828127	-0.3643778566246803	-0.30649688740423814
0.42934729291221835	0.8715496161014697	0.7539606676553806	-0.3663633053679401	-0.3033047619735679
0.4298975900666022	0.8719974448588858	0.7529589693225291	-0.3683470874064887	-0.30010922920682354
0.43044772756847094	0.8724445449839165	0.7519555233092835	-0.3703291937154658	-0.2969103250027276
0.43099770521351644	0.87289091610297	0.7509503319447252	-0.3723096152776279	-0.2937080852978846
0.4315475227974925	0.8733365578430626	0.7499433975619859	-0.3742883430834026	-0.2905025460663599
0.4320971801162123	0.8737814698318207	0.7489347224982464	-0.3762653681309179	-0.28729374331929247
0.4326466769655461	0.8742256516974802	0.7479243090947254	-0.37824068142604994	-0.2840817131044805
0.4331960131414263	0.8746691030688872	0.746912159696673	-0.38021427398246216	-0.2808664915059848
0.43374518843984483	0.8751118235754982	0.7458982766533755	-0.38218613682164454	-0.2776481146437131
0.43429420265685104	0.8755538128473798	0.7448826623181388	-0.38415626097296096	-0.27442661867302287
0.4348430555885564	0.875995070515211	0.7438653190482881	-0.3861246374736787	-0.27120203978430496
0.43539174703113165	0.876435596210281	0.7428462492051617	-0.3880912573690222	-0.2679744142025941
0.4359402767808073	0.8768753895644908	0.7418254551541057	-0.3900561117122023	-0.26474377818714473
0.4364886446338749	0.8773144502103536	0.7408029392644678	-0.3920191915644635	-0.2615101680310342
0.4370368503866835	0.8777527777809945	0.7397787039095913	-0.3939804879951232	-0.25827362006074445
0.43758489383564503	0.8781903719101514	0.7387527514668141	-0.39593999208161196	-0.2550341706357713
0.43813277477723145	0.8786272322321751	0.7377250843174558	-0.39789769490951277	-0.25179185614819866
0.43868049300797285	0.8790633583820294	0.7366957048468173	-0.399853587572608	-0.24854671302229847
0.439228048324462	0.8794987499952917	0.7356646154441743	-0.40180766117290867	-0.24529877771411962
0.43977544052335144	0.8799334067081529	0.7346318185027707	-0.4037599068207075	-0.24204808671108027
0.4403226694013543	0.8803673281574179	0.7335973164198142	-0.40571031563460846	-0.23879467653154918
0.44086973475524516	0.8808005139805075	0.7325611115964697	-0.4076588787415736	-0.2355385837244528
0.44141663638185696	0.8812329638154548	0.7315232064378558	-0.4096055872769614	-0.2322798448688474
0.4419633740780865	0.8816646773009088	0.7304836033530363	-0.4115504323845677	-0.22901849657351506
0.4425099476408884	0.882095654076135	0.7294423047550164	-0.4134934052166638	-0.22575457547655933
0.4430563568672807	0.882525893781013	0.7283993130607359	-0.41543449693404194	-0.2224881182449763
0.4436026015543414	0.8829553960560388	0.7273546306910674	-0.41737369870605223	-0.21921916157426002
0.4441486814992106	0.8833841605423246	0.726308260070803	-0.41931100171063934	-0.2159477421879833
0.44469459649908727	0.8838121868815991	0.7252602036286576	-0.4212463971343878	-0.21267389683737825
0.4452403463512338	0.8842394747162077	0.7242104637972572	-0.4231798761725602	-0.20939766230093906
0.4457859308529741	0.884666023689113	0.7231590430131342	-0.4251114300291376	-0.20611907538400007
0.446331349801691	0.8850918334438947	0.7221059437167258	-0.42704104991685754	-0.20283817291831366
0.4468766029948311	0.8855169036247507	0.721051168352361	-0.42896872705726063	-0.19955499176165217
0.44742169022990214	0.885941233876496	0.7199947193682614	-0.4308944526807194	-0.1962695687973868
0.447966611304473	0.8863648238445657	0.7189365992165341	-0.43281821802649073	-0.19298194093406626
0.4485113660161755	0.8867876731750107	0.7178768103531626	-0.4347400143427447	-0.18969214510501975
0.4490559541627005	0.8872097815145036	0.7168153552380064	-0.4366598328866106	-0.1864002182679244
0.4496003755418033	0.8876311485103342	0.7157522363347906	-0.43857766492421546	-0.18310619740439724
0.4501446299513011	0.8880517738104127	0.7146874561111022	-0.44049350173072344	-0.17981011951958653
0.4506887171890708	0.8884716570632686	0.713621017038385	-0.4424073345903741	-0.17651202164173882
0.45123263705305355	0.8888907979180517	0.7125529215919327	-0.4443191547965267	-0.17321194082180028
0.45177638934125286	0.8893091960245321	0.7114831722508836	-0.44622895365169685	-0.16990991413298998
0.45231997385173206	0.8897268510331005	0.7104117714982144	-0.44813672246759256	-0.1666059786703922
0.452863390382619	0.8901437625947684	0.7093387218207365	-0.45004245256515896	-0.16330017155052928
0.45340663873210424	0.8905599303611689	0.7082640257090869	-0.45194613527461586	-0.15999252991095328
0.4539497186984381	0.8909753539845561	0.7071876856577239	-0.4538477619354972	-0.15668309090982
0.4544926300799359	0.891390033117806	0.7061097041649245	-0.4557473238966907	-0.1533718917254822
0.4550353726749749	0.8918039674144174	0.7050300837327711	-0.45764481251647543	-0.15005896955606307
0.45557794628199494	0.8922171565285107	0.7039488268671527	-0.4595402191625659	-0.14674436161904889
0.4561203506994994	0.8926296001148292	0.7028659360777577	-0.46143353521214975	-0.14342810515085158
0.4566625857260522	0.893041297828739	0.701781413878065	-0.46332475205191603	-0.14011023740641682
0.45720465116028236	0.8934522493262296	0.7006952627853409	-0.46521386107811474	-0.13679079565877736
0.4577465468008821	0.8938624542639142	0.6996074853206324	-0.4671008536965787	-0.1334698171986624
0.4582882724466042	0.8942719122990295	0.6985180840087603	-0.46898572132276906	-0.13014733933405057
0.458829827896267	0.8946806230894364	0.6974270613783192	-0.4708684553818187	-0.12682339938977893
0.45937121294875194	0.8950885862936203	0.6963344199616586	-0.4727490473085609	-0.12349803470709547
0.4599124274030016	0.8954958015706913	0.6952401622948936	-0.47462748854758	-0.12017128264326614
0.460453471058024	0.8959022685803841	0.6941442909178862	-0.4765037705532403	-0.11684318057113567
0.46099434371288994	0.8963079869830592	0.693046808374245	-0.4783778847897302	-0.11351376587871664
0.4615350451667346	0.8967129564397018	0.6919477172113182	-0.48024982273110045	-0.11018307596876761
0.4620755752187542	0.8971171766119248	0.6908470199801879	-0.48211957586130216	-0.10685114825837477
0.46261593366821113	0.897520647161964	0.6897447192356638	-0.48398713567422597	-0.10351802017852273
0.4631561203144306	0.8979233677526848	0.6886408175362777	-0.4858524936737391	-0.10018372917369345
0.46369613495680245	0.8983253380475773	0.687535317444276	-0.48771564137373163	-0.0968483127014191
0.46423597739477807	0.8987265577107594	0.6864282215256188	-0.48957657029813667	-0.09351180823188598
0.4647756474278752	0.8991270264069757	0.6853195323499666	-0.4914352719809968	-0.09017425324750303
0.4653151448556755	0.8995267438015987	0.6842092524906792	-0.4932917379664761	-0.08683568524247183
0.4658544694778224	0.8999257095606285	0.6830973845248085	-0.49514595980891263	-0.08349614172238135
0.4663936210940259	0.9003239233506928	0.6819839310330926	-0.4969979290728539	-0.08015566020377952
0.46693259950406024	0.9007213848390494	0.6808688945999495	-0.4988476373330951	-0.07681427821374474
0.4674714045077616	0.9011180936935821	0.6797522778134709	-0.5006950761747159	-0.07347203328948015
0.468010035905033	0.9015140495828056	0.6786340832654186	-0.5025402371931248	-0.07012896297788312
0.46854849349584177	0.9019092521758624	0.6775143135512145	-0.5043831119940884	-0.06678510483511461
0.46908677708021684	0.9023037011425266	0.6763929712699372	-0.5062236921937738	-0.0634404964261932
0.4696248864582571	0.9026973961531988	0.6752700590243155	-0.508061969418792	-0.06009517532456418
0.4701628214301208	0.9030903368789125	0.6741455794207213	-0.509897935306226	-0.05674917911167929
0.47070058179603386	0.9034825229913306	0.6730195350691667	-0.5117315815036755	-0.05340254537657446
0.4712381673562872	0.903873954162745	0.6718919285832935	-0.513562899669293	-0.05005531171544759
0.4717755779112344	0.9042646300660807	0.6707627625803704	-0.515391881471821	-0.04670751573123439
0.47231281326129626	0.9046545503748926	0.6696320396812854	-0.5172185185906333	-0.04335919503319481
0.4728498732069586	0.9050437147633672	0.6684997625105404	-0.5190428027157706	-0.040010387236472836
0.47338675754877013	0.9054321229063226	0.6673659336962445	-0.5208647255479754	-0.0366611299616916
0.47392346608734703	0.9058197744792086	0.6662305558701103	-0.5226842787987336	-0.03331146083452017
0.4744599986233709	0.9062066691581077	0.6650936316674411	-0.5245014541903112	-0.029961417485259673
0.47499635495758624	0.9065928066197344	0.6639551637271364	-0.5263162434557921	-0.026611037548409957
0.47553253489080544	0.9069781865414357	0.6628151546916716	-0.5281286383391135	-0.02326035866225564
0.47606853822390544	0.9073628086011932	0.6616736072071047	-0.5299386305951104	-0.01990941846843444
0.4766043647578289	0.907746672477619	0.6605305239230616	-0.5317462119895418	-0.01655825461152492
0.477140014293585	0.9081297778499612	0.6593859074927335	-0.5335513742991403	-0.01320690473861474
0.47767548663224607	0.9085121243981007	0.6582397605728706	-0.53535410931164	-0.009855406498888379
0.4782107815749528	0.9088937118025523	0.6570920858237743	-0.5371544088258181	-0.006503797543184635
0.4787458989229117	0.9092745397444655	0.6559428859092948	-0.5389522646515323	-0.0031521155236003007
0.47928083847739283	0.9096546079056241	0.6547921634968198	-0.5407476686097572	0.00019960190696123443
0.47981560003973467	0.9100339159684471	0.6536399212572718	-0.5425406125326203	0.0035513170951845642
0.48035018341134184	0.910412463615988	0.6524861618651008	-0.5443310882634449	0.006902992387793684
0.48088458839368275	0.9107902505319373	0.6513308879982783	-0.5461190876567786	0.010254590131946566
0.48141881478829435	0.9111672764006186	0.6501741023382905	-0.5479046025784348	0.013606072675686575
0.48195286239678	0.9115435409069942	0.6490158075701344	-0.5496876249055336	0.01695740236833881
0.4824867310208071	0.91191904373666	0.6478560063823079	-0.5514681465265306	0.020308541560952603
0.48302042046211174	0.9122937845758502	0.6466947014668059	-0.5532461593412594	0.023659452606715606
0.483553930522496	0.9126677631114347	0.6455318955191136	-0.5550216552609668	0.027010097861378462
0.48408726100382843	0.9130409790309213	0.6443675912382	-0.5567946262083483	0.030360439683675966
0.484620411708045	0.9134134320224542	0.6432017913265139	-0.5585650641175893	0.033710440435758764
0.48515338243714623	0.9137851217748155	0.6420344984899718	-0.560332960934399	0.03706006248359668
0.48568617299320177	0.9141560479774248	0.6408657154379578	-0.5620983086160436	0.04040926819742813
0.48621878317834816	0.91452621032034	0.639695444883315	-0.5638610991313878	0.043758019952157945
0.4867512127947866	0.9148956084942569	0.6385236895423393	-0.5656213244609297	0.047106280127790806
0.4872834616447877	0.9152642421905103	0.6373504521347718	-0.567378976596837	0.05045401110986265
0.4878155295306892	0.9156321111010735	0.636175735383794	-0.5691340475429825	0.053801175289847285
0.48834741625489364	0.9159992149185584	0.6349995420160213	-0.5708865293149858	0.05714773506558602
0.4888791216198733	0.9163655533362179	0.6338218747614962	-0.57263641394024	0.06049365284171715
0.48941064542816776	0.9167311260479419	0.6326427363536811	-0.5743836934579606	0.06383889103008233
0.4899419874823808	0.9170959327482628	0.6314621295294569	-0.576128359919204	0.06718341205015776
0.4904731475851894	0.9174599731323504	0.630280057029109	-0.5778704053869249	0.07052717832948517
0.49100412553933237	0.9178232468960171	0.629096521596326	-0.5796098219359959	0.073870152304078
0.49153492114761943	0.9181857537357148	0.627911525978192	-0.5813466016532506	0.0772122964188522
0.4920655342129281	0.9185474933485362	0.6267250729251805	-0.583080736637517	0.08055357312804647
0.49259596453820115	0.9189084654322154	0.6255371651911475	-0.5848122189996594	0.08389394489564213
0.49312621192645173	0.9192686696851278	0.6243478055333253	-0.5865410408626052	0.08723337419579376
0.49365627618076086	0.9196281058062901	0.6231569967123176	-0.5882671943613852	0.09057182351323481
0.4941861571042752	0.9199867734953608	0.6219647414920902	-0.589990671643174	0.09390925534370786
0.49471585450021194	0.9203446724526418	0.6207710426399667	-0.5917114648673167	0.09724563219439486
0.49524536817185544	0.920701802379075	0.6195759029266213	-0.5934295662053707	0.10058091658432232
0.49577469792255935	0.9210581629762474	0.6183793251260729	-0.5951449678411378	0.1039150710447895
0.49630384355574303	0.9214137539463865	0.617181312015677	-0.5968576619707049	0.10724805811979644
0.4968328048748975	0.9217685749923651	0.6159818663761234	-0.5985676408024788	0.11057984036644875
0.497361581683579	0.922122625817697	0.6147809909914245	-0.6002748965572049	0.11391038035538711
0.4978901737854148	0.922475906126542	0.6135786886489116	-0.6019794214680354	0.11723964067121842
