-0.8538969453247065	-0.34950644906329287	0.8281071315346327	0.740022169002128	-0.9659686266755572
-0.8535796272118761	-0.3486498460411677	0.8289602041195813	0.7385859259283059	-0.965096248338941
-0.853261992102304	-0.3477929516907025	0.8298113526189492	0.7371463227891522	-0.9642130280780483
-0.8529440401139525	-0.3469357667279071	0.8306605750571483	0.735703366133883	-0.9633189758150046
-0.8526257713649	-0.34607829186904016	0.8315078694630634	0.7342570625269776	-0.9624141015936246
-0.852307185973343	-0.34522052783059565	0.8323532338700539	0.7328074185481339	-0.9614984155792973
-0.8519882840575956	-0.34436247532931613	0.8331966663159586	0.7313544407922502	-0.9605719280588687
-0.8516690657360892	-0.34350413508217914	0.8340381648431006	0.7298981358693906	-0.9596346494405332
-0.8513495311273738	-0.3426455078064061	0.8348777274982919	0.7284385104047554	-0.9586865902537091
-0.8510296803501154	-0.3417865942194575	0.8357153523328378	0.7269755710386534	-0.9577277611489275
-0.8507095135230978	-0.34092739503903285	0.8365510374025417	0.7255093244264611	-0.9567581728977056
-0.8503890307652233	-0.34006791098307054	0.8373847807677083	0.7240397772386117	-0.9557778363924329
-0.8500682321955103	-0.3392081427697468	0.8382165804931506	0.7225669361605487	-0.9547867626462411
-0.8497471179330942	-0.3383480911174763	0.8390464346481915	0.7210908078926981	-0.9537849627928887
-0.8494256880972293	-0.3374877567449071	0.8398743413066709	0.7196113991504444	-0.9527724480866275
-0.8491039428072856	-0.3366271403709294	0.8407002985469487	0.7181287166640945	-0.9517492299020845
-0.8487818821827509	-0.3357662427146623	0.8415243044519093	0.7166427671788501	-0.9507153197341256
-0.8484595063432292	-0.3349050644954667	0.842346357108967	0.7151535574547715	-0.949670729197734
-0.8481368154084433	-0.33404360643293113	0.8431664546100677	0.713661094266756	-0.9486154700278768
-0.8478138094982318	-0.3331818692468848	0.8439845950516988	0.7121653844044971	-0.9475495540793705
-0.8474904887325502	-0.33231985365738337	0.8448007765348869	0.7106664346724619	-0.9464729933267501
-0.8471668532314709	-0.3314575603847218	0.8456149971652075	0.709164251889856	-0.9453857998641381
-0.8468429031151844	-0.33059499014942123	0.8464272550527866	0.7076588428905924	-0.944287985905101
-0.8465186385039966	-0.32973214367223763	0.8472375483123062	0.7061502145232621	-0.9431795637825207
-0.8461940595183304	-0.3288690216741561	0.8480458750630087	0.7046383736511025	-0.9420605459484467
-0.8458691662787267	-0.32800562487639534	0.8488522334286995	0.7031233271519625	-0.940930944973965
-0.8455439589058417	-0.3271419540003985	0.8496566215377542	0.7016050819182778	-0.9397907735490527
-0.8452184375204482	-0.3262780097678413	0.8504590375231212	0.7000836448570364	-0.9386400444824329
-0.8448926022434374	-0.3254137929006278	0.8512594795223262	0.6985590228897435	-0.9374787707014357
-0.844566453195815	-0.32454930412088634	0.8520579456774767	0.6970312229523964	-0.9363069652518513
-0.8442399904987045	-0.32368454415097864	0.8528544341352665	0.6955002519954495	-0.9351246412977804
-0.8439132142733445	-0.32281951371348616	0.8536489430469799	0.6939661169837829	-0.9339318121214918
-0.8435861246410922	-0.321954213531223	0.8544414705684953	0.6924288248966709	-0.9327284911232707
-0.8432587217234195	-0.32108864432722206	0.8552320148602894	0.6908883827277519	-0.9315146918212645
-0.8429310056419151	-0.32022280682474774	0.8560205740874451	0.689344797484991	-0.9302904278513365
-0.8426029765182835	-0.3193567017472827	0.8568071464196495	0.6877980761906574	-0.9290557129669109
-0.8422746344743471	-0.31849032981853653	0.857591730031203	0.6862482258812819	-0.9278105610388149
-0.8419459796320428	-0.31762369176244104	0.858374323101022	0.6846952536076343	-0.9265549860551305
-0.8416170121134237	-0.3167567883031503	0.8591549238126429	0.6831391664346858	-0.9252890021210275
-0.8412877320406605	-0.3158896201650403	0.8599335303542273	0.6815799714415794	-0.9240126234586139
-0.8409581395360388	-0.31502218807270804	0.8607101409185629	0.680017675721593	-0.9227258644067726
-0.8406282347219598	-0.31415449275097196	0.861484753703072	0.6784522863821159	-0.921428739420997
-0.8402980177209429	-0.3132865349248672	0.8622573669098166	0.6768838105446056	-0.920121263073234
-0.83996748865562	-0.31241831531965397	0.8630279787454945	0.6753122553445656	-0.9188034500517186
-0.8396366476487421	-0.3115498346608054	0.8637965874214525	0.6737376279315066	-0.917475315160805
-0.8393054948231738	-0.3106810936740162	0.8645631911536857	0.6721599354689163	-0.9161368733208076
-0.8389740303018977	-0.30981209308519675	0.8653277881628434	0.6705791851342257	-0.9147881395678292
-0.83864225420801	-0.3089428336204779	0.8660903766742322	0.6689953841187788	-0.9134291290535881
-0.8383101666647238	-0.3080733160062008	0.8668509549178206	0.6674085396277941	-0.9120598570452577
-0.8379777677953668	-0.3072035409689291	0.8676095211282433	0.6658186588803396	-0.9106803389252838
-0.8376450577233844	-0.3063335092354357	0.8683660735448052	0.6642257491092967	-0.9092905901912229
-0.8373120365723355	-0.3054632215327111	0.8691206104114851	0.662629817561322	-0.9078906264555578
-0.836978704465895	-0.30459267858795924	0.869873129976941	0.661030871496824	-0.9064804634455299
-0.8366450615278543	-0.30372188112859705	0.8706236304945107	0.6594289181899233	-0.9050601170029576
-0.8363111078821193	-0.3028508298822551	0.871372110222221	0.6578239649284218	-0.9036296030840639
-0.8359768436527113	-0.30197952557677255	0.8721185674227881	0.6562160190137687	-0.902188937759288
-0.8356422689637667	-0.30110796894020603	0.872863000363623	0.6546050877610294	-0.9007381372131167
-0.8353073839395385	-0.3002361607008162	0.8736054073168346	0.652991178498848	-0.8992772177438896
-0.8349721887043938	-0.2993641015870807	0.8743457865592351	0.6513742985694163	-0.8978061957636293
-0.834636683382815	-0.29849179232768014	0.875084136372342	0.6497544553284432	-0.8963250877978439
-0.8343008680993995	-0.2976192336515108	0.8758204550423846	0.6481316561451177	-0.8948339104853541
-0.833964742978861	-0.29674642628767145	0.876554740860305	0.646505908402076	-0.8933326805780938
-0.8336283081460271	-0.2958733709654721	0.8772869921217664	0.6448772194953697	-0.8918214149409341
-0.83329156372584	-0.2950000684144291	0.8780172071271513	0.6432455968344266	-0.8903001305514818
-0.8329545098433587	-0.29412651936426537	0.8787453841815704	0.6416110478420267	-0.8887688444999011
-0.8326171466237556	-0.29325272454491064	0.8794715215948643	0.6399735799542573	-0.8872275739887093
-0.832279474192318	-0.2923786846864966	0.8801956176816076	0.6383332006204885	-0.8856763363325915
-0.8319414926744493	-0.2915044005193657	0.8809176707611129	0.6366899173033346	-0.8841151489582083
-0.8316032021956663	-0.29062987277405766	0.8816376791574357	0.6350437374786206	-0.88254402940399
-0.8312646028816011	-0.2897551021813225	0.8823556411993756	0.6333946686353492	-0.8809629953199455
-0.8309256948580006	-0.2888800894721065	0.8830715552204833	0.631742718275667	-0.8793720644674693
-0.8305864782507255	-0.28800483537756505	0.8837854195590631	0.6300878939148258	-0.8777712547191296
-0.830246953185753	-0.287129340629049	0.8844972325581761	0.6284302030811573	-0.8761605840584805
-0.8299071197891732	-0.28625360595811405	0.885206992565646	0.6267696533160286	-0.8745400705798504
-0.8295669781871905	-0.28537763209651446	0.8859146979340595	0.625106252173817	-0.8729097324881432
-0.8292265285061254	-0.28450141977620785	0.8866203470207743	0.62344000722187	-0.8712695880986328
-0.8288857708724117	-0.2836249697293459	0.8873239381879201	0.6217709260404728	-0.8696196558367573
-0.8285447054125967	-0.2827482826882825	0.8880254698024033	0.6200990162228135	-0.8679599542379123
-0.8282033322533444	-0.28187135938556857	0.8887249402359105	0.6184242853749498	-0.8662905019472431
-0.8278616515214311	-0.28099420055395247	0.8894223478649134	0.6167467411157692	-0.8646113177194314
-0.8275196633437475	-0.2801168069263794	0.8901176910706702	0.6150663910769623	-0.862922420418492
-0.8271773678472997	-0.27923917923599073	0.8908109682392307	0.6133832429029843	-0.8612238290175566
-0.8268347651592067	-0.2783613182161243	0.8915021777614422	0.6116973042510155	-0.8595155625986566
-0.8264918554067022	-0.2774832246003095	0.8921913180329499	0.6100085827909356	-0.8577976403525162
-0.8261486387171336	-0.2766048991222759	0.8928783874542012	0.608317086205284	-0.8560700815783336
-0.825805115217962	-0.2757263425159412	0.893563384430451	0.6066228221892208	-0.8543329056835606
-0.8254612850367636	-0.2748475555154192	0.8942463073717646	0.6049257984504987	-0.8525861321836923
-0.8251171483012277	-0.27396853885501565	0.8949271546930209	0.6032260227094312	-0.8508297807020438
-0.8247727051391567	-0.2730892932692281	0.8956059248139171	0.6015235026988387	-0.8490638709695242
-0.8244279556784688	-0.2722098194927454	0.89628261615897	0.5998182461640361	-0.8472884228244275
-0.8240829000471942	-0.2713301182604472	0.8969572271575245	0.5981102608627846	-0.845503456212196
-0.823737538373477	-0.27045019030740375	0.8976297562437509	0.5963995545652598	-0.8437089911852068
-0.823391870785576	-0.26957003636887256	0.8983002018566538	0.5946861350540158	-0.8419050479025414
-0.8230458974118627	-0.26868965718030224	0.8989685624400736	0.5929700101239499	-0.8400916466297602
-0.822699618380822	-0.2678090534773281	0.8996348364426889	0.5912511875822672	-0.8382688077386744
-0.8223530338210533	-0.2669282259957763	0.9002990223180228	0.5895296752484483	-0.8364365517071212
-0.8220061438612688	-0.2660471754716542	0.9009611185244447	0.5878054809542016	-0.8345948991187238
-0.821658948630294	-0.2651659026411622	0.9016211235251741	0.5860786125434452	-0.8327438706626742
-0.8213114482570679	-0.26428440824068056	0.9022790357882845	0.58434907787226	-0.8308834871334855
-0.8209636428706425	-0.26340269300677804	0.9029348537867069	0.5826168848088563	-0.8290137694307739
-0.8206155326001845	-0.26252075767620636	0.903588575998234	0.5808820412335386	-0.8271347385590081
-0.8202671175749721	-0.26163860298590436	0.9042402009055205	0.579144555038669	-0.8252464156272892
-0.819918397924397	-0.2607562296729892	0.9048897269960915	0.5774044341286337	-0.8233488218490975
-0.8195693737779653	-0.25987363847476413	0.9055371527623431	0.5756616864198003	-0.8214419785420697
-0.8192200452652949	-0.25899083012871355	0.9061824767015463	0.5739163198404925	-0.8195259071277475
-0.818870412516117	-0.2581078053725033	0.9068256973158503	0.5721683423309423	-0.8176006291313438
-0.818520475660276	-0.2572245649439809	0.9074668131122867	0.570417761843264	-0.8156661661814956
-0.8181702348277285	-0.25634110958117073	0.9081058226027728	0.5686645863414121	-0.8137225400100268
-0.8178196901485457	-0.25545744002228277	0.9087427243041137	0.5669088238011472	-0.8117697724516991
-0.81746884175291	-0.254573557005699	0.909377516738008	0.5651504822099997	-0.8098078854439734
-0.8171176897711168	-0.2536894612699867	0.9100101984310498	0.5633895695672309	-0.8078369010267513
-0.8167662343335753	-0.252805153553885	0.9106407679147318	0.561626093883798	-0.8058568413421434
-0.8164144755708065	-0.25192063459631336	0.9112692237254496	0.5598600631823217	-0.8038677286342035
-0.8160624136134436	-0.25103590513636714	0.9118955644045061	0.5580914854970447	-0.8018695852486953
-0.815710048592234	-0.2501509659133173	0.9125197884981114	0.5563203688737964	-0.7998624336328287
-0.8153573806380362	-0.24926581766661043	0.91314189455739	0.5545467213699572	-0.7978462963350138
-0.8150044098818212	-0.24838046113586748	0.9137618811383819	0.5527705510544209	-0.7958211960046058
-0.814651136454674	-0.24749489706088443	0.9143797468020465	0.5509918660075599	-0.7937871553916511
-0.8142975604877903	-0.24660912618162725	0.9149954901142667	0.5492106743211842	-0.7917441973466317
-0.813943682112479	-0.2457231492382407	0.9156091096458501	0.5474269840985071	-0.7896923448202092
-0.813589501460161	-0.2448369669710357	0.9162206039725359	0.5456408034541116	-0.7876316208629619
-0.8132350186623689	-0.24395058012049822	0.9168299716749945	0.5438521405139087	-0.7855620486251353
-0.8128802338507495	-0.2430639894272834	0.917437211338832	0.5420610034151028	-0.783483651356377
-0.8125251471570597	-0.24217719563222023	0.9180423215545955	0.5402674003061533	-0.7813964524054697
-0.8121697587131688	-0.24129019947630212	0.9186453009177735	0.5384713393467386	-0.779300475220079
-0.8118140686510595	-0.24040300170069515	0.919246148028801	0.5366728287077203	-0.7771957433464853
-0.8114580771028254	-0.23951560304673292	0.9198448614930615	0.5348718765710997	-0.7750822804293153
-0.8111017842006715	-0.23862800425591693	0.9204414399208917	0.5330684911299912	-0.772960110211287
-0.8107451900769166	-0.23774020606991503	0.9210358819275836	0.5312626805885732	-0.7708292565329321
-0.8103882948639898	-0.2368522092305651	0.921628186133387	0.5294544531620613	-0.7686897433323326
-0.8100310986944318	-0.23596401447986592	0.9222183511635151	0.5276438170766644	-0.7665415946448565
-0.809673601700897	-0.23507562255998501	0.9228063756481462	0.5258307805695496	-0.7643848346028762
-0.8093158040161496	-0.2341870342132547	0.9233922582224253	0.5240153518888054	-0.7622194874355089
-0.8089577057730661	-0.233298250182168	0.9239759975264719	0.5221975392934004	-0.7600455774683388
-0.8085993071046348	-0.2324092712093874	0.9245575922053771	0.5203773510531482	-0.7578631291231449
-0.8082406081439548	-0.23152009803773146	0.925137040909212	0.5185547954486716	-0.7556721669176254
-0.8078816090242384	-0.23063073141018786	0.9257143422930276	0.5167298807713675	-0.7534727154651282
-0.8075223098788078	-0.22974117206989994	0.9262894950168598	0.5149026153233565	-0.7512647994743613
-0.8071627108410966	-0.22885142076017548	0.9268624977457309	0.5130730074174591	-0.7490484437491335
-0.8068028120446513	-0.22796147822448182	0.9274333491496545	0.5112410653771527	-0.7468236731880583
-0.8064426136231284	-0.2270713452064461	0.9280020479036362	0.509406797536529	-0.744590512784282
-0.8060821157102952	-0.22618102244985458	0.9285685926876792	0.5075702122402661	-0.7423489876252086
-0.8057213184400323	-0.22529051069865208	0.9291329821867864	0.5057313178435778	-0.7400991228922073
-0.8053602219463295	-0.2243998106969423	0.9296952150909621	0.5038901227121934	-0.7378409438603339
-0.8049988263632886	-0.2235089231889826	0.9302552900952172	0.5020466352222978	-0.7355744758980517
-0.8046371318251216	-0.22261784891919323	0.9308132058995713	0.5002008637605113	-0.7332997444669381
-0.8042751384661534	-0.2217265886321444	0.9313689612090551	0.498352816723843	-0.731016775121405
-0.8039128464208182	-0.22083514307256513	0.9319225547337145	0.49650250251965566	-0.7287255935084056
-0.8035502558236614	-0.21994351298533854	0.9324739851886129	0.49464992956562165	-0.7264262253671538
-0.803187366809339	-0.2190516991155018	0.9330232512938349	0.4927951062896938	-0.724118696528829
-0.8028241795126196	-0.2181597022082457	0.9335703517744869	0.4909380411300623	-0.7218030329162924
-0.8024606940683806	-0.21726752300891403	0.9341152853607038	0.48907874253511174	-0.7194792605437836
-0.8020969106116104	-0.2163751622630028	0.9346580507876495	0.487217218963392	-0.7171474055166459
-0.8017328292774093	-0.21548262071615978	0.9351986467955202	0.48535347888357355	-0.7148074940310134
-0.8013684502009871	-0.2145898991141847	0.9357370721295478	0.4834875307744105	-0.7124595523735356
-0.8010037735176645	-0.21369699820302415	0.9362733255400021	0.4816193831247035	-0.7101036069210693
-0.800638799362872	-0.21280391872877996	0.9368074057821945	0.4797490444332534	-0.707739684140384
-0.8002735278721524	-0.21191066143769952	0.9373393116164802	0.47787652320883967	-0.705367810587869
-0.7999079591811574	-0.2110172270761806	0.9378690418082616	0.4760018279701616	-0.7029880129092354
-0.7995420934256494	-0.21012361639076546	0.9383965951279915	0.4741249672458102	-0.7006003178392106
-0.7991759307415007	-0.20922983012814977	0.9389219703511728	0.4722459495742312	-0.698204752201244
-0.7988094712646954	-0.20833586903516982	0.9394451662583684	0.4703647835036814	-0.6958013429071981
-0.7984427151313256	-0.2074417338588115	0.9399661816351953	0.46848147759219116	-0.6933901169570575
-0.798075662477596	-0.20654742534620524	0.9404850152723342	0.4665960404075259	-0.69097110143862
-0.7977083134398195	-0.20565294424462632	0.9410016659655288	0.4647084805271469	-0.6885443235271844
-0.79734066815442	-0.20475829130149428	0.9415161325155901	0.46281880653817364	-0.6861098104852584
-0.7969727267579304	-0.20386346726437218	0.9420284137283986	0.46092702703734045	-0.6836675896622461
