1.6233247910130477	-6.460225541211553	-0.0058419556587812164	5.9959474595166276	1.9017848046561003
1.625542280684689	-6.421390978096335	-0.004318405748762338	6.075782724949008	1.9173583168634818
1.6277641680577644	-6.383009659450886	-0.002794875885910046	6.157714350854087	1.9331332893985493
1.6299904678826809	-6.345073633446366	-0.0012713589974604692	6.241826782409716	1.949114018266033
1.632221194975067	-6.307575133172543	0.00025215198910933994	6.328209061625889	1.9653049216424248
1.6344563642161254	-6.270506571292909	0.0017756641462127395	6.416955144454186	1.9817105442580165
1.6366959905529874	-6.23386053488523	0.003299184546286599	6.508164244516708	1.9983355619686078
1.6389400889990986	-6.197629780457867	0.004822720261915521	6.601941206096071	2.0151847865269743
1.6411886746345794	-6.161807229137098	0.006346278365973833	6.698396909335386	2.032263170564172
1.643441762606584	-6.126385962016547	0.007869865931749827	6.797648710940555	2.0495758127913386
1.6456993681297092	-6.0913592156640535	0.009393490033078893	6.8998209240675195	2.0671279634339133
1.6479615064863273	-6.05672037777914	0.010917157744474907	7.005045341521486	2.084925029910027
1.6502281930269995	-6.0224629829945595	0.012440876141261634	7.113461806895645	2.10297258276615
1.652499443170847	-5.988580708818012	0.013964652299705956	7.225218838857312	2.1212763618838966
1.6547752724059235	-5.95506737170659	0.015488493297142223	7.340474314439386	2.1398422829720727
1.6570556962896226	-5.921916923270972	0.017012406212114462	7.459396217948929	2.1586764443598603
1.6593407304490588	-5.88912344660236	0.018536398124500815	7.582163462963734	2.177785134107351
1.661630390581448	-5.856681152719555	0.020060476115646948	7.708966795876007	2.1971748374507225
1.6639246924545237	-5.824584377129634	0.021584647268497723	7.840009790580735	2.2168522446008647
1.6662236519069242	-5.79282757649997	0.023108918667728944	7.9755099452176506	2.236824258915051
1.6685272848485828	-5.761405325435487	0.024633297399879177	8.11569989339557	2.2570980054624954
1.670835607261151	-5.730312313359181	0.026157790553481615	8.2608287440884	2.277680840006425
1.673148635198394	-5.69954334149025	0.027682405219196047	8.41116356643641	2.298580358426349
1.6754663847865894	-5.669093319917756	0.029207148489940913	8.566991038071913	2.3198044066056562
1.6777888722249592	-5.638957264765655	0.03073202746102543	8.728619278372907	2.3413610908121454
1.680116113786069	-5.609130295445742	0.03225704923028184	8.896379891310993	2.36325878859975
1.6824481258162496	-5.579607631995538	0.033782220898197705	9.070630246393886	2.3855061602627403
1.6847849247360196	-5.550384592498333	0.035307549568050156	9.251756030717631	2.408112160875158
1.6871265270404945	-5.521456590582246	0.03683304234603131	9.440174110482328	2.4310860529505143
1.6894729492998326	-5.492819132994903	0.03835870634139161	9.636335746658812	2.4544374197596883
1.6918242081596537	-5.464467817252433	0.03988454866656546	9.840730217011721	2.47817617934714
1.6941803203414594	-5.436398329358475	0.04141057643730596	10.053888905683822	2.502312599288261
1.6965413026430882	-5.40860644159248	0.04293679677281792	10.276389932301925	2.5268573122346294
1.6989071719391433	-5.381088010363164	0.0444632167958928	10.508863405512269	2.551821332295972
1.7012779451814222	-5.353838974126585	0.045989843633034946	10.751997401474062	2.5772160723123405
1.7036536393993793	-5.326855351364952	0.0475166844146057	11.006544786773407	2.60305336207334
1.7060342717005614	-5.300133238625402	0.049043746274949916	11.273331028255107	2.62934546754547
1.7084198592710582	-5.273668808616125	0.05057103635253151	11.553263160440654	2.6561051111731513
1.710810419375959	-5.2474583083577455	0.052098561790067395	11.84734011577111	2.6833454933245644
1.7132059693597959	-5.221498057388267	0.053626329734661596	12.156664665596011	2.7110803149575036
1.715606526647021	-5.195784446020018	0.05515434733793953	12.482457272736847	2.7393238015879504
1.718012108742461	-5.17031393364667	0.05668262175618246	12.826072222432352	2.768090728648586
1.7204227332317692	-5.145083047098139	0.05821116015046215	13.18901648117189	2.797396448333101
1.7228384177819172	-5.120088379042998	0.059739969686775696	13.572971837229884	2.8272569180281764
1.7252591801416548	-5.09532658643533	0.061269057536180546	13.979821009029358	2.85768873044425
1.7276850381419757	-5.0707943890060925	0.06279843087493153	14.411678576477895	2.8887091455641993
1.7301160096966155	-5.04648856779603	0.0643280968846074	14.870927807722035	2.9203361245399315
1.7325521128025243	-5.022405963730264	0.06585806275226605	15.360264735255443	2.952588365675909
1.7349933655403402	-4.998543476231792	0.06738833567055545	15.882751202730837	2.985485342651935
1.7374397860749002	-4.974898061873785	0.06891892283786936	16.441879087354	3.0190473451490787
1.7398913926557162	-4.95146673306891	0.07044983145847471	17.041648544613334	3.0532955220567715
1.7423482036174756	-4.9282465567944085	0.07198106874264994	17.686663982160564	3.088251927454564
1.7448102373805425	-4.905234653351919	0.07351264190682182	18.382252633478085	3.123939569579086
1.7472775124514468	-4.882428195161169	0.07504455817370245	19.134612193676045	3.1603824630038257
1.7497500474234107	-4.859824405586294	0.07657682477242837	19.950996181597418	3.1976056842815974
1.752227860976848	-4.837420557793308	0.07810944893869093	20.839948775720433	3.2356354313195372
1.7547109718798657	-4.815213973638829	0.07964243791488483	21.811605246584083	3.274499086783071
1.7571993989888035	-4.79320202258774	0.08117579895023906	22.87808040638644	3.314225285851014
1.7596931612487416	-4.771382120660273	0.08270953930095702	24.053976704056765	3.354843988673917
1.762192277694016	-4.749751729406251	0.0842436662303551	25.35705728596131	3.396386557921636
1.7646967674487655	-4.72830835490698	0.08577818700900172	26.809150083902175	3.438885841841626
1.7672066497274546	-4.707049546802683	0.08731310891485636	28.43738106070665	3.4823762632905066
1.7697219438353964	-4.685972897345703	0.08884843923340921	30.27588545700265	3.526893915245949
1.7722426691693143	-4.665076040478274	0.09038418525782087	32.36822811656344	3.572476663356495
1.7747688452178698	-4.644356650933959	0.09192035428906249	34.770901105236746	3.619164256140793
1.7773004915622133	-4.623812443362245	0.09345695363605619	37.55850287307215	3.666998443511769
1.7798376278765382	-4.6034411714757315	0.0949939906158158	40.831624288049476	3.7160231043673293
1.7823802739286212	-4.583240627219139	0.09653147255358968	44.72924956069478	3.766284384068288
1.7849284495804025	-4.563208639959047	0.09806940678299501	49.44900582852654	3.817830842708678
1.7874821747885379	-4.54334307569473	0.0996078006461702	55.2817402222233	3.870713615179613
1.790041469604954	-4.52364183628827	0.10114666149390983	62.673832426923944	3.9249865841366147
1.792606354177441	-4.504102858714613	0.10268599668580887	72.34720377271944	3.980706567100076
1.795176848750217	-4.484724114329756	0.10422581359040546	85.55072236722086	4.037933519054328
1.7977529736644915	-4.465503608157769	0.10576611958532577	104.64830910953215	4.096730752064975
1.8003347493590895	-4.446439378194917	0.10730692205741862	134.7210102046105	4.157165173605304
1.8029221963709874	-4.427529494731355	0.10884822840291904	189.04500122236607	4.219307545478291
1.8055153353359445	-4.408772059689448	0.11039004602756741	316.77723235843126	4.283232765440736
1.8081141869890849	-4.390165205978154	0.11193238234677383	976.6884160605953	4.349020173886796
1.810718772165486	-4.371707096863158	0.11347524478575416	-901.674844364845	4.416753888230748
1.813329111800806	-4.353395925352448	0.11501864077967729	-308.4541837522704	4.486523167953148
1.8159452269318808	-4.335229913596783	0.1165625777738109	-186.04902538780945	4.558422813640776
1.8185671386973263	-4.317207312304269	0.11810706322366775	-133.1924849608666	4.632553603773163
1.8211948683381798	-4.2993264001695	0.11965210459515227	-103.7236463628721	4.709022773486926
1.82382843719851	-4.281585483315787	0.12119770936470765	-84.93172789814054	4.787944540101262
1.8264678667260326	-4.263982894751226	0.12274388501946341	-71.90401197783012	4.869440680822334
1.8291131784727646	-4.246516993837118	0.12429063905738323	-62.34093985989884	4.953641168771272
1.8317643940956456	-4.2291861657694785	0.12583797898741333	-55.02256192677765	5.040684874322969
1.8344215353571822	-4.211988821072253	0.1273859123296314	-49.24151416771348	5.130720339717435
1.8370846241260967	-4.194923395102737	0.12893444661539752	-44.55939309496195	5.223906636031285
1.8397536823779626	-4.177988347568518	0.1304835893874968	-40.690019079218175	5.320414312911503
1.8424287321958823	-4.1611821620555025	0.13203334820030035	-37.43864391749053	5.420426452999657
1.8451097957711355	-4.144503345566897	0.13358373061990866	-34.66813735521891	5.524139844764123
1.8477968954038324	-4.127950428072944	0.13513474422430477	-32.279146150926664	5.6317662895470075
1.8504900535036055	-4.111521962071045	0.13668639660350743	-30.19792362148702	5.743534061094771
1.8531892925902742	-4.095216522155634	0.1382386953597144	-28.368579458019948	5.859689538736353
1.855894635294511	-4.079032704598347	0.13979164810747302	-26.74798371930037	5.980499038801677
1.8586061043585498	-4.062969126937225	0.14134526247381718	-25.30232180211002	6.106250872931944
1.861323722636865	-4.047024427575709	0.1428995460984227	-24.004708336366356	6.237257666766783
1.8640475130968526	-4.0311972653902	0.14445450663377052	-22.833498772846102	6.373858978266918
1.8667774988195547	-4.015486319346924	0.14601015174529416	-21.771071718519323	6.516424261835655
1.8695137030003492	-3.9998902881269047	0.14756648911153683	-20.80293569455477	6.665356232723673
1.872256148949663	-3.9844078897596242	0.14912352642430707	-19.91706376249214	6.821094696231485
1.8750048600936926	-3.969037861264778	0.1506812713888351	-19.103390966410547	6.98412091839034
1.8777598599751082	-3.9537789583018497	0.1522397317239315	-18.353429931472952	7.154962629609003
1.8805211722538053	-3.9386299548274155	0.1537989151621373	-17.659973431237468	7.3341997708739965
1.8832888207076237	-3.9235896427600943	0.15535882944989304	-17.016861802282314	7.522471114330201
1.8860628292330723	-3.908656831652867	0.1569194823476898	-16.41879928989098	7.720481917504117
1.8888432218460978	-3.893830348372255	0.15848088163023036	-15.861207721895216	7.929012804476741
1.8916300226828187	-3.8791090367849015	0.16004303508658882	-15.340108949154189	8.148930109758687
1.8944232560002656	-3.864491757450515	0.16160595052037097	-14.852029664138199	8.38119797385592
1.8972229461771835	-3.8499773873217276	0.16316963574987703	-14.393923780679827	8.6268925466546
1.9000291177147461	-3.8355648194503713	0.16473409860825583	-13.963108707576362	8.887218739983663
1.9028417952373506	-3.821252962699942	0.16629934694367798	-13.557212698628154	9.163530079585327
1.9056610034934192	-3.8070407414642027	0.16786538861949132	-13.174131096269376	9.457352346769142
1.9084867673561292	-3.7929270953918826	0.16943223151438616	-12.811989764085613	9.77041188150398
1.9113191118242476	-3.7789109791172395	0.17099988352255927	-12.469114367018424	10.104669655659809
1.9141580620229088	-3.7649913619960467	0.17256835255387862	-12.14400443658815	10.4623625370937
1.9170036432044033	-3.7511672278475356	0.1741376465340488	-11.835311373586082	10.846053579611569
1.9198558807490098	-3.737437574701332	0.17570777340477683	-11.541819708021139	11.258693729269593
1.9227148001657959	-3.7238014145501017	0.17727874112393907	-11.26243106716928	11.703698089469908
1.9255804270934254	-3.7102577731069277	0.17885055766574834	-10.996150405891997	12.185040916340478
1.9284527873010082	-3.6968056895681487	0.18042323102092217	-10.742074135354194	12.707374940171546
1.9313319066889167	-3.6834442163807077	0.18199676919685143	-10.499379851642162	13.27618260446051
1.9342178112896313	-3.67017241901456	0.18357118021777158	-10.267317418257473	13.897969648037433
1.9371105272685698	-3.65698937573973	0.18514647212492363	-10.04520119876252	14.580515538040991
1.9400100809249627	-3.643894177407831	0.18672265297674528	-9.832403270153291	15.333201234732517
1.942916498692695	-3.6308859272380474	0.18829973084901674	-9.628347475469543	16.16744365913179
1.945829807141179	-3.6179637406075646	0.1898777138350532	-9.43250419700919	17.097279714737557
1.9487500329762084	-3.6051267448462516	0.19145661004586872	-9.244385750303262	18.140163578807034
1.9516772030408611	-3.59237407903539	0.19303642761035192	-9.063542314504797	19.318074012147697
1.9546113443163724	-3.5797048938104554	0.19461717467544237	-8.889558327701595	20.659082072110184
1.957552483923012	-3.5671183511679536	0.19619885940629847	-8.722049286340502	22.19961919131279
1.96050064912101	-3.5546136242761484	0.19778148998648282	-8.560658896880344	23.987840019069232
1.9634558673114477	-3.542189897289313	0.19936507461814093	-8.405056535263498	26.08875045318089
1.9664181660371578	-3.529846365166041	0.2009496215221623	-8.254934976082266	28.592285494283995
1.9693875729836703	-3.517582233490787	0.20253513893837732	-8.110008358620195	31.62652648936894
1.9723641159801208	-3.5053967182991785	0.2041216351257273	-7.970010361433313	35.38032508291489
1.9753478230001942	-3.493289045906728	0.20570911836244646	-7.83469256094489	40.14419556092106
1.9783387221630477	-3.4812584527408204	0.20729759694624278	-7.703822952770938	46.38936180198705
1.9813368417342905	-3.469304185175977	0.20888707919447974	-7.577184617259697	54.93414051993465
1.984342210126904	-3.4574254993724254	0.21047757344435897	-7.454574513098416	67.33564768827864
1.987354855902237	-3.445621661117802	0.21206908805310365	-7.335802384874307	86.9666013201103
1.9903748077709587	-3.4338919456718258	0.21366163139814282	-7.220689772225897	122.75032483983408
1.9934020945940414	-3.4222356376139724	0.21525521187729652	-7.109069109731964	208.5613679329998
1.9964367453837522	-3.4106520306941635	0.21684983790896178	-7.000782907989105	693.0038461396402
1.9994787893046289	-3.3991404276863437	0.21844551793230163	-6.895683007460432	-523.9078711602227
2.0025282556745085	-3.387700140244631	0.2200422604074252	-6.793629897661902	-190.09594809854408
2.0055851739655246	-3.376330488762541	0.22164007381558593	-6.694492095106948	-116.1118086943775
2.0086495738051067	-3.365030802234527	0.22323896665937298	-6.598145574177016	-83.5808089787277
2.0117214849770555	-3.3538004181205	0.22483894746288519	-6.504473245737941	-65.28770989694135
2.0148009374225193	-3.3426386822125465	0.22644002477194097	-6.413364478893066	-53.56326367149559
2.017887961241063	-3.331544948504506	0.22804220715426357	-6.324714661767064	-45.407846809579326
2.0209825866917464	-3.3205185790636698	0.22964550319966673	-6.238424797652723	-39.40695105898386
2.024084844194123	-3.30955894390509	0.2312499215202698	-6.154401133243555	-34.806322316126035
2.0271947643293586	-3.298665420868212	0.2328554707506668	-6.072554816017649	-31.166981416255897
2.0303123778412893	-3.2878373954957105	0.23446215954814328	-5.99280157813912	-28.216080080435876
2.0334377156374916	-3.277074260914573	0.23606999659286437	-5.9150614445142145	-25.77510385831915
2.0365708087904033	-3.26637541771948	0.23767899058807487	-5.839258462875069	-23.72234716757638
2.039711688538413	-3.2557402738582315	0.23928915026029854	-5.765320453976709	-21.971980701412775
