0.16007201004262725	0.7380623016111343	0.8263176601668268	-0.3581848932696421	-0.09739325574266863
0.16067352634153634	0.738678770375636	0.825458653917419	-0.36017547399272515	-0.09405692644534835
0.1612749829705759	0.7392946219075095	0.8245977317098189	-0.3621644161615372	-0.09071954050929804
0.16187637970638186	0.7399098556921564	0.8237348955422985	-0.3641517107277378	-0.08738113542682724
0.16247771632561145	0.7405244712154929	0.8228701474175725	-0.3661373486504871	-0.0840417487016876
0.16307899260494427	0.7411384679639526	0.822003489342793	-0.3681213208964767	-0.08070141784866915
0.1636802083210832	0.7417518454244856	0.8211349233295456	-0.3701036184399761	-0.07736018039316121
0.16428136325075102	0.74236460308456	0.8202644513938433	-0.3720842322628784	-0.07401807387073793
0.16488245717069563	0.7429767404321616	0.8193920755561264	-0.3740631533547316	-0.07067513582674363
0.16548348985768765	0.7435882569557938	0.818517797841249	-0.37604037271278606	-0.0673314038158534
0.16608446108851782	0.7441991521444813	0.8176416202784842	-0.37801588134203223	-0.06398691540166881
0.16668537064000225	0.744809425487764	0.8167635449015123	-0.37998967025524827	-0.06064170815628715
0.16728621828898005	0.7454190764757057	0.8158835737484195	-0.3819617304730308	-0.05729581965988108
0.16788700381231061	0.7460281045988858	0.8150017088616918	-0.3839320530238425	-0.05394928750027646
0.16848772698687914	0.7466365093484089	0.8141179522882105	-0.38590062894404975	-0.05060214927253006
0.16908838758959388	0.7472442902158956	0.8132323060792498	-0.3878674492779697	-0.04725444257850551
0.16968898539738372	0.7478514466934926	0.8123447722904664	-0.3898325050779013	-0.04390620502645967
0.1702895201872035	0.7484579782738637	0.8114553529819004	-0.3917957874041711	-0.04055747423060244
0.17088999173603064	0.7490638844501989	0.8105640502179687	-0.39375728732517845	-0.03720828781069195
0.17149039982086595	0.7496691647162084	0.8096708660674589	-0.39571699591742665	-0.033858683391603035
0.17209074421873474	0.7502738185661261	0.8087758026035254	-0.39767490426556995	-0.03050869860290635
0.17269102470668335	0.7508778454947093	0.8078788619036846	-0.3996310034624525	-0.027158371078443867
0.17329124106178448	0.7514812449972389	0.8069800460498116	-0.40158528460914883	-0.023807738455913184
0.17389139306113463	0.7520840165695205	0.8060793571281321	-0.4035377388150027	-0.02045683837643583
0.17449148048185154	0.7526861597078836	0.80517679722922	-0.4054883571976743	-0.017105708484134407
0.17509150310107965	0.7532876739091848	0.8042723684479919	-0.40743713088316874	-0.013754386425718563
0.1756914606959865	0.753888558670803	0.8033660728837022	-0.40938405100589	-0.010402909850053202
0.17629135304376475	0.7544888134906468	0.8024579126399385	-0.41132910870866957	-0.007051316407746181
0.17689117992162856	0.7550884378671471	0.8015478898246154	-0.41327229514281333	-0.0036996437507075828
0.17749094110681995	0.755687431299266	0.8006360065499724	-0.41521360146813846	-0.0003479295317427219
0.17809063637660186	0.7562857932864883	0.7997222649325667	-0.41715301885302036	0.0030037885958708508
0.17869026550826428	0.7568835233288302	0.7988066670932686	-0.41909053847442285	0.006355472978822333
0.17928982827912096	0.7574806209268342	0.7978892151572555	-0.4210261515179449	0.009707085964174682
0.17988932446651024	0.7580770855815714	0.7969699112540111	-0.4229598491778577	0.013058589899787608
0.18048875384779609	0.7586729167946417	0.7960487575173155	-0.4248916226571507	0.016409947134756547
0.1810881162003646	0.7592681140681738	0.7951257560852434	-0.4268214631675624	0.019761120019819653
0.1816874113016295	0.7598626769048289	0.7942009091001578	-0.42874936192962654	0.02311207090778251
0.18228663892902935	0.7604566048077936	0.793274218708705	-0.430675310172709	0.02646276215394996
0.1828857988600253	0.7610498972807902	0.792345687061812	-0.4325992991350539	0.02981315611654012
0.18348489087210612	0.7616425538280668	0.7914153163146758	-0.43452132006381394	0.0331632151571179
0.18408391474278588	0.7622345739544081	0.790483108626766	-0.4364413642150951	0.03651290164100007
0.18468287024960048	0.7628259571651254	0.7895490661618135	-0.4383594228540012	0.039862177937694074
0.18528175717011724	0.7634167029660672	0.7886131910878083	-0.44027548725466387	0.04321100642132071
0.18588057528192292	0.76400681086361	0.7876754855769951	-0.4421895487002889	0.046559349471020875
0.1864793243626333	0.7645962803646671	0.7867359518058659	-0.4441015984831941	0.04990716947139418
0.18707800418988974	0.7651851109766832	0.7857945919551567	-0.44601162790484894	0.053254428812921514
0.18767661454135678	0.7657733022076371	0.7848514082098421	-0.4479196282759127	0.05660108989237158
0.1882751551947274	0.7663608535660422	0.78390640275913	-0.4498255909162785	0.059947115113241065
0.18887362592772033	0.7669477645609458	0.7829595777964555	-0.45172950715510984	0.06329246688616638
0.1894720265180778	0.7675340347019328	0.7820109355194803	-0.4536313683308784	0.06663710762935655
0.19007035674357062	0.7681196634991192	0.781060478130081	-0.45553116579140174	0.06998099976899773
0.19066861638199573	0.7687046504631618	0.7801082078343482	-0.45742889089388916	0.07332410573969295
0.19126680521117367	0.7692889951052491	0.7791541268425805	-0.45932453500497933	0.07666638798487534
0.191864923008954	0.7698726969371106	0.7781982373692791	-0.4612180895007781	0.08000780895723182
0.1924629695532116	0.7704557554710088	0.777240541633143	-0.46310954576689434	0.08334833111912483
0.19306094462184797	0.7710381702197473	0.7762810418570638	-0.4649988951984826	0.08668791694301234
0.19365884799279195	0.7716199406966657	0.7753197402681203	-0.4668861292002883	0.09002652891188002
0.1942566794439964	0.7722010664156425	0.7743566390975734	-0.4687712391866713	0.09336412951963614
0.19485443875344355	0.7727815468910946	0.7733917405808597	-0.47065421658165885	0.09670068127156836
0.19545212569914233	0.7733613816379783	0.7724250469575913	-0.4725350528189833	0.10003614668473836
0.196049740059126	0.7739405701717896	0.7714565604715434	-0.4744137393421115	0.10337048828841355
0.1966472816114574	0.7745191120085638	0.7704862833706538	-0.4762902676042964	0.10670366862448628
0.19724475013422635	0.7750970066648786	0.7695142179070161	-0.47816462906860463	0.11003565024789458
0.1978421454055472	0.7756742536578488	0.7685403663368754	-0.48003681520796215	0.11336639572704467
0.19843946720356417	0.7762508525051349	0.7675647309206218	-0.48190681750519104	0.11669586764422256
0.19903671530644873	0.7768268027249342	0.7665873139227861	-0.4837746274530468	0.1200240285960321
0.19963388949239705	0.777402103835991	0.7656081176120358	-0.48564023655426325	0.12335084119379752
0.20023098953963542	0.7779767553575868	0.764627144261165	-0.48750363632158206	0.12667626806399404
0.2008280152264168	0.778550756809551	0.7636443961470958	-0.4893648182777958	0.1300002718486571
0.20142496633102264	0.7791241077122513	0.7626598755508676	-0.4912237739557912	0.1333228152058197
0.2020218426317594	0.7796968075866038	0.7616735847576352	-0.4930804948985784	0.13664386080991617
0.20261864390696405	0.7802688559540638	0.7606855260566615	-0.49493497265933567	0.13996337135220122
0.20321536993500047	0.7808402523366351	0.7596957017413127	-0.49678719880144623	0.1432813095411851
0.20381202049426134	0.781410996256864	0.7587041141090535	-0.49863716489853505	0.1465976381030367
0.20440859536316483	0.7819810872378422	0.757710765461441	-0.5004848625345119	0.14991231978200217
0.2050050943201598	0.7825505248032087	0.7567156581041202	-0.5023302833036064	0.1532253173408394
0.20560151714372327	0.7831193084771452	0.7557187943468175	-0.504173418810405	0.15653659356122046
0.20619786361235792	0.7836874377843838	0.7547201765033377	-0.5060142606698859	0.15984611124415146
0.2067941335045975	0.7842549122501989	0.7537198068915547	-0.5078528005074708	0.16315383321039928
0.20739032659900405	0.7848217314004171	0.7527176878334114	-0.5096890299590484	0.16645972230090042
0.20798644267416475	0.7853878947614075	0.751713821654907	-0.5115229406710192	0.16976374137718722
0.20858248150870146	0.7859534018600913	0.7507082106861003	-0.513354524300331	0.1730658533217963
0.20917844288125859	0.7865182522239359	0.7497008572610973	-0.5151837725145229	0.17636602103868385
0.20977432657051373	0.7870824453809581	0.7486917637180491	-0.5170106769917536	0.17966420745365982
0.2103701323551698	0.7876459808597234	0.7476809323991459	-0.5188352294208466	0.18296037551477992
0.21096586001396123	0.7882088581893473	0.7466683656506105	-0.5206574215013231	0.18625448819278112
0.21156150932565068	0.7887710768994951	0.7456540658226963	-0.5224772449434474	0.18954650848148885
0.2121570800690307	0.789332636520382	0.744638035269676	-0.5242946914682549	0.19283639939823458
0.21275257202292047	0.7898935365827758	0.7436202763498407	-0.5261097528075944	0.19612412398427118
0.21334798496617097	0.7904537766179921	0.742600791425495	-0.52792242070417	0.19940964530518637
0.2139433186776626	0.7910133561579019	0.7415795828629468	-0.5297326869115698	0.2026929264513265
0.21453857293630246	0.7915722747349239	0.7405566530325074	-0.5315405431943099	0.20597393053819354
0.21513374752102993	0.7921305318820335	0.7395320043084814	-0.5333459813278678	0.2092526207068771
0.21572884221081298	0.7926881271327545	0.7385056390691638	-0.5351489930987271	0.21252896012445963
0.21632385678465013	0.793245060021168	0.7374775596968336	-0.5369495703044046	0.215802911984432
0.21691879102156714	0.7938013300819041	0.7364477685777485	-0.5387477047534946	0.21907443950710695
0.21751364470062212	0.794356936850151	0.7354162681021393	-0.5405433882657027	0.2223435059400307
0.21810841760090222	0.7949118798616484	0.7343830606642034	-0.542336612671889	0.22561007455840418
0.21870310950152555	0.7954661586526914	0.7333481486621034	-0.5441273698140965	0.22887410866547864
0.2192977201816376	0.7960197727601305	0.732311534497955	-0.5459156515455925	0.23213557159298495
0.21989224942041669	0.796572721721371	0.731273220577826	-0.5477014497309103	0.23539442670153699
0.22048669699707132	0.7971250050743742	0.7302332093117292	-0.549484756245877	0.23865063738104492
0.2210810626908378	0.7976766223576574	0.7291915031136174	-0.5512655629776568	0.2419041670511266
0.22167534628098542	0.7982275731102959	0.7281481044013772	-0.5530438618247862	0.24515497916151835
0.2222695475468139	0.7987778568719189	0.7271030155968238	-0.5548196446972092	0.24840303719248746
0.222863666267651	0.7993274731827168	0.7260562391256954	-0.5565929035163205	0.25164830465523363
0.22345770222285774	0.7998764215834335	0.725007777417647	-0.5583636302149929	0.2548907450923164
0.22405165519182496	0.8004247016153748	0.7239576329062456	-0.5601318167376187	0.25813032207804715
0.22464552495397436	0.8009723128204029	0.7229058080289628	-0.5618974550401507	0.26136699921890894
0.22523931128875938	0.8015192547409393	0.7218523052271751	-0.5636605370901298	0.2646007401539548
0.22583301397566186	0.8020655269199648	0.7207971269461454	-0.5654210548667279	0.2678315085552337
0.2264266327941973	0.8026111289010197	0.7197402756350337	-0.567179000360781	0.2710592681281827
0.22702016752391235	0.8031560602282045	0.7186817537468789	-0.5689343655748313	0.274283982612037
0.22761361794438228	0.8037003204461795	0.7176215637385981	-0.5706871425231559	0.27750561578024374
0.2282069838352163	0.8042439091001677	0.7165597080709806	-0.5724373232318074	0.28072413144087077
0.2288002649760549	0.80478682573595	0.715496189208681	-0.5741848997386486	0.2839394934369962
0.22939346114656767	0.8053290698998725	0.7144310096202163	-0.5759298640933939	0.2871516656471385
0.22998657212645812	0.8058706411388394	0.7133641717779571	-0.5776722083576367	0.29036061198564345
0.2305795976954615	0.8064115390003213	0.71229567815812	-0.5794119246048915	0.2935662964030997
0.2311725376333422	0.8069517630323471	0.7112255312407708	-0.5811490049206274	0.2967686828867355
0.231765391719899	0.8074913127835132	0.7101537335098084	-0.5828834414023092	0.2999677354608315
0.23235815973496163	0.808030187802975	0.7090802874529643	-0.584615226159425	0.303163418187125
0.23295084145839187	0.8085683876404556	0.708005195561796	-0.5863443513135266	0.3063556951652069
0.23354343667008437	0.8091059118462399	0.7069284603316814	-0.5880708089982696	0.3095445305329233
0.23413594514996333	0.8096427599711782	0.7058500842618125	-0.5897945913594401	0.3127298884667937
0.23472836667798772	0.8101789315666854	0.7047700698551891	-0.591515690554997	0.315911733182398
0.23532070103414884	0.8107144261847419	0.7036884196186158	-0.5932340987551055	0.3190900289347805
0.23591294799846776	0.8112492433778937	0.7026051360626923	-0.5949498081421716	0.32226474001885963
0.2365051073510006	0.8117833826992524	0.7015202217018095	-0.5966628109108834	0.32543583076982235
0.237097178871836	0.8123168437024981	0.7004336790541434	-0.5983730992682366	0.3286032655635251
0.23768916234109266	0.8128496259418739	0.6993455106416512	-0.6000806654335812	0.33176700881690036
0.23828105753892453	0.8133817289721944	0.6982557189900616	-0.6017855016386473	0.3349270249883464
0.23887286424551835	0.8139131523488375	0.6971643066288715	-0.6034876001275856	0.3380832785781352
0.23946458224109113	0.8144438956277529	0.69607127609134	-0.6051869531570018	0.34123573412880254
0.24005621130589547	0.8149739583654558	0.6949766299144818	-0.6068835529959901	0.34438435622555663
0.2406477512202161	0.8155033401190316	0.6938803706390617	-0.6085773919261739	0.347529109496669
0.24123920176437078	0.8160320404461338	0.6927825008095881	-0.6102684622417329	0.35066995861387384
0.24183056271871145	0.8165600589049857	0.6916830229743101	-0.6119567562494419	0.35380686829276303
0.24242183386362065	0.8170873950543805	0.6905819396852045	-0.6136422662687105	0.3569398032931909
0.2430130149795169	0.8176140484536808	0.6894792534979786	-0.6153249846316091	0.36006872841965515
0.24360410584685216	0.8181400186628217	0.6883749669720594	-0.6170049036829098	0.3631936085217005
0.24419510624610924	0.8186653052423059	0.6872690826705871	-0.6186820157801195	0.36631440849432195
0.24478601595780725	0.8191899077532108	0.6861616031604111	-0.6203563132935136	0.36943109327834417
0.24537683476249803	0.8197138257571821	0.6850525310120835	-0.622027788606176	0.3725436278608236
0.24596756244076723	0.8202370588164406	0.6839418687998531	-0.6236964341140258	0.3756519772754403
0.24655819877323518	0.8207596064937773	0.6828296191016591	-0.6253622422258555	0.37875610660288894
0.24714874354055352	0.8212814683525571	0.6817157844991251	-0.6270252053633713	0.3818559809712793
0.24773919652341056	0.8218026439567161	0.6806003675775548	-0.6286853159612128	0.38495156555651183
0.2483295575025286	0.8223231328707664	0.6794833709259235	-0.6303425664670061	0.388042825582685
0.24891982625866163	0.8228429346597924	0.6783647971368723	-0.6319969493413835	0.39112972632247944
0.24951000257260036	0.8233620488894527	0.6772446488067061	-0.6336484570580226	0.3942122330975418
0.25010008622516994	0.8238804751259808	0.6761229285353796	-0.6352970821036859	0.39729031127889036
0.25069007699722723	0.8243982129361846	0.674999638926501	-0.6369428169782452	0.40036392628728956
0.2512799746696663	0.8249152618874479	0.6738747825873183	-0.6385856541947224	0.4034330435936399
0.2518697790234157	0.8254316215477291	0.6727483621287162	-0.6402255862793218	0.40649762871937256
0.252459489839436	0.8259472914855646	0.6716203801652109	-0.6418626057714626	0.4095576472368383
0.2530491068987253	0.8264622712700637	0.6704908393149405	-0.6434967052238171	0.41261306476967785
