-0.9220489904885226	-0.5496242550033423	0.5654172102107322	0.9774019672829929	-0.8457165516764993
-0.9218129352910408	-0.5488603702264496	0.5666731525277867	0.9769488692924396	-0.8475003856503743
-0.9215765377567844	-0.5480960268272964	0.5679277795493226	0.9764913268467307	-0.8492746987759172
-0.9213397979735449	-0.5473312254445581	0.5691810883632447	0.9760293420273737	-0.8510394711204361
-0.9211027160292417	-0.5465659667172961	0.5704330760605197	0.9755629169360868	-0.8527946828584144
-0.9208652920119205	-0.5458002512849535	0.5716837397351802	0.975092053694788	-0.8545403142717473
-0.9206275260097541	-0.5450340797873523	0.5729330764843316	0.9746167544455858	-0.8562763457499478
-0.9203894181110422	-0.5442674528647001	0.5741810834081594	0.9741370213507693	-0.8580027577903828
-0.9201509684042125	-0.5435003711575819	0.5754277576099358	0.9736528565927997	-0.8597195309984774
-0.9199121769778185	-0.5427328353069643	0.5766730961960271	0.9731642623742978	-0.8614266460879437
-0.9196730439205407	-0.5419648459541911	0.5779170962758973	0.9726712409180364	-0.8631240838809915
-0.919433569321187	-0.5411964037409873	0.5791597549621187	0.9721737944669286	-0.864811825308549
-0.9191937532686921	-0.5404275093094557	0.5804010693703794	0.971671925284019	-0.8664898514104689
-0.918953595852117	-0.5396581633020767	0.581641036619484	0.9711656356524722	-0.8681581433357493
-0.9187130971606495	-0.5388883663617082	0.5828796538313644	0.9706549278755621	-0.8698166823427415
-0.9184722572836052	-0.5381181191315849	0.5841169181310881	0.9701398042766639	-0.8714654497993616
-0.918231076310425	-0.5373474222553176	0.5853528266468616	0.9696202671992404	-0.873104427183299
-0.9179895543306772	-0.5365762763768931	0.5865873765100384	0.969096319006833	-0.8747335960822278
-0.9177476914340567	-0.5358046821406731	0.5878205648551257	0.968567962083051	-0.8763529381940057
-0.917505487710385	-0.5350326401913948	0.5890523888197906	0.9680351988315606	-0.8779624353268914
-0.9172629432496101	-0.5342601511741674	0.5902828455448674	0.9674980316760727	-0.8795620693997357
-0.9170200581418061	-0.5334872157344749	0.5915119321743644	0.9669564630603342	-0.8811518224421979
-0.9167768324771748	-0.5327138345181768	0.5927396458554677	0.9664104954481152	-0.8827316765949363
-0.9165332663460435	-0.5319400081714997	0.5939659837385532	0.9658601313231985	-0.8843016141098138
-0.9162893598388657	-0.5311657373410482	0.5951909429771876	0.9653053731893675	-0.8858616173501016
-0.9160451130462223	-0.530391022673793	0.5964145207281388	0.9647462235703957	-0.8874116687906669
-0.91580052605882	-0.5296158648170789	0.5976367141513815	0.9641826850100348	-0.8889517510181812
-0.9155555989674917	-0.5288402644186199	0.5988575204101029	0.9636147600720034	-0.8904818467313073
-0.9153103318631967	-0.5280642221265	0.6000769366707102	0.9630424513399751	-0.8920019387408982
-0.9150647248370211	-0.5272877385891723	0.6012949601028367	0.9624657614175665	-0.8935120099701859
-0.9148187779801766	-0.526510814455459	0.6025115878793503	0.9618846929283261	-0.8950120434549819
-0.9145724913840011	-0.52573345037455	0.6037268171763525	0.9612992485157213	-0.8965020223438553
-0.9143258651399593	-0.5249556469960031	0.6049406451732006	0.9607094308431279	-0.8979819298983349
-0.9140788993396411	-0.5241774049697436	0.6061530690524946	0.9601152425938161	-0.8994517494930877
-0.9138315940747636	-0.5233987249460614	0.6073640860000992	0.9595166864709398	-0.9009114646161093
-0.9135839494371686	-0.5226196075756147	0.6085736932051442	0.9589137651975231	-0.9023610588689123
-0.9133359655188256	-0.521840053509426	0.6097818878600284	0.9583064815164501	-0.9038005159667037
-0.9130876424118288	-0.5210600633988829	0.6109886671604339	0.9576948381904492	-0.905229819738572
-0.9128389802083989	-0.5202796378957375	0.6121940283053252	0.9570788380020835	-0.9066489541276723
-0.912589979000882	-0.5194987776521056	0.6133979684969577	0.956458483753736	-0.9080579031913977
-0.9123406388817512	-0.5187174833204661	0.6146004849408866	0.9558337782675977	-0.9094566511015681
-0.9120909599436045	-0.5179357555536609	0.6158015748459714	0.9552047243856556	-0.9108451821446013
-0.9118409422791655	-0.5171535950048939	0.617001235424383	0.9545713249696782	-0.9122234807216923
-0.911590585981285	-0.5163710023277306	0.6181994638916083	0.9539335829012041	-0.913591531348986
-0.9113398911429381	-0.5155879781760977	0.6193962574664599	0.9532915010815268	-0.9149493186577573
-0.9110888578572262	-0.5148045232042825	0.6205916133710803	0.9526450824316837	-0.9162968273945746
-0.9108374862173765	-0.514020638066932	0.6217855288309491	0.951994329892441	-0.9176340424214813
-0.9105857763167418	-0.5132363234190537	0.6229780010748893	0.9513392464242824	-0.9189609487161552
-0.9103337282488004	-0.5124515799160114	0.6241690273350735	0.9506798350073931	-0.9202775313720871
-0.910081342107156	-0.5116664082135293	0.6253586048470314	0.950016098641648	-0.9215837755987444
-0.9098286179855384	-0.5108808089676911	0.6265467308496542	0.9493480403465979	-0.9228796667217314
-0.9095755559778026	-0.5100947828349334	0.6277334025852008	0.9486756631614556	-0.9241651901829634
-0.9093221561779288	-0.5093083304720526	0.62891861729931	0.9479989701450807	-0.9254403315408279
-0.9090684186800233	-0.5085214525362006	0.6301023722409994	0.9473179643759686	-0.9267050764703415
-0.9088143435783171	-0.5077341496848846	0.6312846646626742	0.9466326489522336	-0.9279594107633168
-0.9085599309671674	-0.5069464225759672	0.6324654918201359	0.9459430269915959	-0.9292033203285188
-0.9083051809410557	-0.5061582718676653	0.6336448509725866	0.9452491016313685	-0.930436791191827
-0.9080500935945897	-0.5053696982185496	0.6348227393826356	0.9445508760284412	-0.9316598094963853
-0.907794669022502	-0.5045807022875445	0.6359991543163064	0.9438483533592681	-0.9328723615027651
-0.9075389073196507	-0.503791284733928	0.6371740930430403	0.9431415368198497	-0.9340744335891149
-0.9072828085810184	-0.5030014462173279	0.6383475528357094	0.9424304296257231	-0.9352660122513178
-0.9070263729017136	-0.5022111873977262	0.639519530970614	0.9417150350119435	-0.9364470841031357
-0.90676960037697	-0.5014205089354554	0.6406900247274959	0.9409953562330721	-0.9376176358763695
-0.9065124911021455	-0.5006294114911984	0.6418590313895425	0.9402713965631588	-0.9387776544209993
-0.9062550451727238	-0.49983789572598847	0.6430265482433907	0.93954315929573	-0.9399271267053358
-0.9059972626843139	-0.49904596230120823	0.6441925725791374	0.9388106477437714	-0.9410660398161694
-0.9057391437326491	-0.4982536118785894	0.6453571016903432	0.938073865239714	-0.9421943809589124
-0.9054806884135874	-0.4974608451202121	0.6465201328740393	0.9373328151354191	-0.9433121374577399
-0.9052218968231128	-0.49666766268850515	0.6476816634307333	0.936587500802162	-0.9444192967557378
-0.9049627690573336	-0.4958740652462415	0.6488416906644172	0.9358379256306177	-0.9455158464150412
-0.9047033052124828	-0.4950800534565456	0.6500002118825696	0.9350840930308452	-0.946601774116972
-0.9044435053849181	-0.4942856279828851	0.6511572243961674	0.9343260064322723	-0.9476770676621835
-0.9041833696711229	-0.493490789489074	0.6523127255196881	0.9335636692836788	-0.9487417149707891
-0.9039228981677042	-0.4926955386392721	0.6534667125711181	0.9327970850531818	-0.949795704082506
-0.903662090971394	-0.4918998760979817	0.6546191828719564	0.9320262572282204	-0.950839023156784
-0.9034009481790496	-0.4911038025300512	0.655770133747224	0.9312511893155383	-0.9518716604729405
-0.9031394698876524	-0.4903073186006717	0.6569195625254683	0.9304718848411692	-0.9528936044302938
-0.9028776561943082	-0.48951042497537733	0.6580674665387696	0.9296883473504207	-0.9539048435482899
-0.9026155071962476	-0.48871312232004444	0.659213843122747	0.9289005804078566	-0.9549053664666325
-0.9023530229908263	-0.48791541130089117	0.6603586896165652	0.9281085875972833	-0.9558951619454152
-0.9020902036755236	-0.48711729258447695	0.6615020033629416	0.9273123725217307	-0.9568742188652396
-0.9018270493479433	-0.4863187668377018	0.6626437817081473	0.9265119388034379	-0.9578425262273483
-0.9015635601058144	-0.4855198347278059	0.6637840220020197	0.9257072900838353	-0.9588000731537428
-0.9012997360469897	-0.48472049692236896	0.6649227215979702	0.9248984300235296	-0.9597468488873088
-0.9010355772694459	-0.4839207540893097	0.6660598778529784	0.924085362302286	-0.9606828427919339
-0.9007710838712852	-0.483120606896886	0.6671954881276114	0.9232680906190109	-0.9616080443526314
-0.9005062559507333	-0.48232005601369143	0.6683295497860233	0.9224466186917374	-0.9625224431756547
-0.90024109360614	-0.48151910210865906	0.6694620601959627	0.9216209502576049	-0.9634260289886176
-0.8999755969359795	-0.48071774585105803	0.6705930167287786	0.920791089072846	-0.9643187916406042
-0.8997097660388506	-0.4799159879104936	0.6717224167594269	0.919957038912766	-0.9652007211022898
-0.8994436010134752	-0.47911382895690674	0.6728502576664775	0.9191188035717279	-0.9660718074660487
-0.8991771019587003	-0.4783112696605735	0.6739765368321153	0.9182763868631348	-0.9669320409460659
-0.8989102689734967	-0.4775083106921045	0.675101251642154	0.9174297926194114	-0.9677814118784489
-0.8986431021569585	-0.4767049527224442	0.6762243994860367	0.9165790246919873	-0.9686199107213372
-0.8983756016083051	-0.47590119642287043	0.6773459777568442	0.9157240869512805	-0.9694475280550046
-0.8981077674268785	-0.4750970424649941	0.6784659838512999	0.914864983286678	-0.9702642545819702
-0.8978395997121452	-0.474292491520759	0.6795844151697764	0.9140017176065187	-0.9710700811270997
-0.8975710985636958	-0.4734875442624375	0.6807012691163024	0.9131342938380766	-0.9718649986377115
-0.8973022640812445	-0.4726822013626379	0.6818165430985655	0.9122627159275426	-0.9726489981836738
-0.8970330963646288	-0.47187646349429674	0.682930234527923	0.9113869878400043	-0.9734220709575092
-0.896763595513811	-0.4710703313306789	0.6840423408194042	0.9105071135594317	-0.9741842082744915
-0.8964937616288765	-0.4702638055453813	0.6851528593917185	0.9096230970886562	-0.9749354015727449
-0.8962235948100341	-0.4694568868123287	0.6862617876672582	0.9087349424493529	-0.9756756424133369
-0.8959530951576166	-0.4686495758057745	0.6873691230721111	0.9078426536820244	-0.976404922480378
-0.8956822627720803	-0.4678418732002997	0.6884748630360574	0.9069462348459786	-0.9771232335811103
-0.8954110977540054	-0.46703377967081255	0.6895790049925837	0.906045690019315	-0.9778305676460013
-0.8951396002040953	-0.4662252958925479	0.6906815463788851	0.9051410232989013	-0.978526916728837
-0.8948677702231769	-0.4654164225410669	0.6917824846358694	0.9042322388003582	-0.9792122730068085
-0.8945956079122007	-0.4646071602922559	0.6928818172081694	0.9033193406580384	-0.9798866287805987
-0.8943231133722406	-0.4637975098223273	0.6939795415441428	0.9024023330250108	-0.9805499764744725
-0.8940502867044934	-0.4629874718078145	0.6950756550958785	0.901481220073038	-0.9812023086363586
-0.8937771280102799	-0.4621770469255805	0.6961701553192075	0.9005560059925587	-0.9818436179379363
-0.8935036373910442	-0.46136623585280573	0.6972630396737021	0.8996266949926716	-0.9824738971747141
-0.8932298149483531	-0.46055503926699676	0.6983543056226876	0.8986932913011104	-0.9830931392661131
-0.892955660783897	-0.4597434578459813	0.699443950633245	0.8977557991642303	-0.9837013372555473
-0.8926811749994898	-0.4589314922679088	0.7005319721762178	0.8968142228469845	-0.9842984843104994
-0.892406357697068	-0.4581191432112495	0.701618367726217	0.895868566632907	-0.9848845737225989
-0.8921312089786911	-0.45730641135479433	0.7027031347616285	0.8949188348240923	-0.9854595989076972
-0.8918557289465423	-0.4564932973776538	0.7037862707646184	0.8939650317411767	-0.9860235534059422
-0.8915799177029278	-0.45567980195925795	0.7048677732211367	0.8930071617233178	-0.9865764308818487
-0.891303775350276	-0.4548659257793554	0.7059476396209268	0.8920452291281756	-0.9871182251243735
-0.8910273019911392	-0.454051669518013	0.7070258674575296	0.8910792383318898	-0.9876489300469804
-0.8907504977281924	-0.453237033855616	0.7081024542282868	0.8901091937290647	-0.9881685396877129
-0.890473362664233	-0.4524220194728642	0.7091773974343527	0.889135099732746	-0.9886770482092583
-0.8901958969021815	-0.4516066270507763	0.7102506945806949	0.8881569607744007	-0.9891744498990147
-0.8899181005450814	-0.4507908572706862	0.7113223431761001	0.8871747813038972	-0.989660739169154
-0.8896399736960992	-0.4499747108142429	0.7123923407331834	0.886188565789488	-0.9901359105566861
-0.8893615164585232	-0.4491581883634103	0.7134606847683914	0.8851983187177845	-0.9905999587235194
-0.8890827289357655	-0.4483412906004664	0.714527372802009	0.8842040445937392	-0.9910528784565209
-0.8888036112313603	-0.4475240182080029	0.7155924023581655	0.8832057479406268	-0.9914946646675751
-0.8885241634489643	-0.4467063718689244	0.7166557709648351	0.8822034333000185	-0.9919253123936401
-0.888244385692357	-0.44588835226644813	0.7177174761538558	0.8811971052317679	-0.9923448167968051
-0.8879642780654404	-0.44506996008410304	0.7187775154609178	0.8801867683139846	-0.9927531731643431
-0.8876838406722393	-0.44425119600572954	0.719835886425583	0.8791724271430174	-0.9931503769087643
-0.8874030736169003	-0.44343206071547875	0.7208925865912845	0.8781540863334308	-0.993536423567869
-0.8871219770036927	-0.4426125548978127	0.721947613505333	0.8771317505179861	-0.9939113088047952
-0.8868405509370089	-0.4417926792375	0.7230009647189234	0.8761054243476174	-0.9942750284080693
-0.8865587955213626	-0.4409724344196237	0.72405263778714	0.875075112491413	-0.9946275782916532
-0.8862767108613905	-0.4401518211295698	0.725102630268962	0.8740408196365941	-0.9949689544949895
-0.8859942970618506	-0.4393308400530355	0.726150939727271	0.873002550488491	-0.9952991531830458
-0.8857115542276249	-0.43850949187602434	0.7271975637288508	0.8719603097705266	-0.9956181706463592
-0.885428482463716	-0.43768777728484665	0.7282424998444015	0.8709141022241877	-0.9959260033010761
-0.8851450818752492	-0.43686569696611904	0.7292857456485393	0.8698639326090107	-0.9962226476889945
-0.8848613525674723	-0.43604325160676355	0.7303272987198041	0.8688098057025551	-0.9965081004776007
-0.8845772946457546	-0.43522044189400827	0.7313671566406643	0.8677517263003832	-0.9967823584601087
-0.8842929082155874	-0.43439726851538224	0.7324053169975235	0.8666896992160398	-0.9970454185554944
-0.8840081933825844	-0.4335737321587235	0.7334417773807257	0.8656237292810286	-0.9972972778085325
-0.8837231502524814	-0.43274983351216995	0.7344765353845587	0.8645538213447893	-0.9975379333898268
-0.8834377789311353	-0.43192557326416386	0.7355095886072639	0.8634799802746783	-0.9977673825958447
-0.8831520795245259	-0.43110095210344657	0.7365409346510389	0.8624022109559452	-0.9979856228489458
-0.882866052138754	-0.4302759707190665	0.7375705711220436	0.8613205182917091	-0.9981926516974116
-0.8825796968800429	-0.4294506298003674	0.7385984956304068	0.8602349072029387	-0.9983884668154728
-0.8822930138547368	-0.42862493003699603	0.739624705790229	0.8591453826284275	-0.9985730660033361
-0.8820060031693026	-0.4277988721189013	0.7406491992195917	0.8580519495247758	-0.9987464471872075
-0.8817186649303284	-0.42697245673632644	0.7416719735405604	0.856954612866362	-0.998908608419317
-0.8814309992445238	-0.4261456845798169	0.7426930263791909	0.8558533776453242	-0.9990595478779397
-0.8811430062187201	-0.4253185563402151	0.7437123553655345	0.8547482488715357	-0.9991992638674168
-0.8808546859598704	-0.4244910727086613	0.7447299581336445	0.8536392315725838	-0.9993277548181737
-0.8805660385750492	-0.4236632343765925	0.7457458323215785	0.8525263307937465	-0.999445019286739
-0.8802770641714524	-0.42283504203574224	0.7467599755714109	0.8514095515979656	-0.9995510559557595
-0.8799877628563971	-0.4220064963781397	0.7477723855292275	0.8502888990658313	-0.9996458636340156
-0.8796981347373227	-0.4211775980961102	0.7487830598451433	0.8491643782955534	-0.9997294412564348
-0.8794081799217891	-0.4203483478822706	0.7497919961732975	0.8480359944029375	-0.9998017878841029
-0.8791178985174776	-0.4195187464295373	0.7507991921718655	0.8469037525213667	-0.9998629027042757
-0.878827290632191	-0.4186887944311145	0.7518046455030618	0.8457676578017734	-0.999912785030387
