0.997587462618891	0.4660610779111477	-0.9997433249830205	0.42550341459703855	-0.9786669745997162
0.9975449720308542	0.46525212553564044	-0.9997766810328163	0.4274326407013175	-0.9793500977389225
0.9975021109811815	0.46444278440008896	-0.99980771651778	0.4293599222768037	-0.9800222188256202
0.9974588794857899	0.46363305518076836	-0.999836431365876	0.43128525055567574	-0.9806833303091785
0.9974152775607347	0.4628229385542826	-0.9998628255104546	0.43320861677899486	-0.9813334247626477
0.9973713052222085	0.46201243519755636	-0.9998868988902527	0.4351300121967437	-0.9819724948828443
0.9973269624865413	0.4612015457878389	-0.9999086514493942	0.4370494280678803	-0.9826005334904335
0.9972822493702009	0.4603902710026998	-0.9999280831373895	0.43896685566036175	-0.9832175335300077
0.9972371658897927	0.45957861152003293	-0.9999451939091359	0.4408822862511923	-0.9838234880701675
0.9971917120620591	0.45876656801805216	-0.9999599837249181	0.4427957111264579	-0.9844183903035986
0.997145887903881	0.4579541411752953	-0.9999724525504077	0.4447071215813818	-0.9850022335471491
0.9970996934322759	0.457141331670615	-0.9999826003566633	0.44661650892033095	-0.985575011241904
0.9970531286643992	0.4563281401831899	-0.9999904271201311	0.44852386445689196	-0.9861367169532594
0.997006193617544	0.4555145673925131	-0.9999959328226447	0.4504291795138916	-0.9866873443709936
0.9969588883091404	0.45470061397839645	-0.9999991174514247	0.4523324454234362	-0.9872268873093392
0.9969112127567566	0.45388628062097364	-0.9999999809990793	0.454233653526956	-0.9877553397070533
0.9968631669780982	0.4530715680006927	-0.9999985234636043	0.45613279517524274	-0.9882726956274827
0.9968147509910076	0.4522564767983202	-0.9999947448483826	0.45802986172848764	-0.9887789492586333
0.9967659648134657	0.4514410076949359	-0.9999886451621848	0.459924844556327	-0.9892740949132354
0.9967168084635901	0.45062516137194075	-0.9999802244191688	0.46181773503787016	-0.9897581270288048
0.9966672819596363	0.4498089385110447	-0.9999694826388796	0.4637085245617517	-0.9902310401677086
0.9966173853199971	0.44899233979427866	-0.9999564198462502	0.46559720452615927	-0.9906928290172242
0.9965671185632028	0.4481753659039811	-0.9999410360716	0.4674837663388793	-0.9911434883896
0.996516481707921	0.44735801752281057	-0.9999233313506362	0.4693682014173342	-0.9915830132221133
0.996465474772957	0.4465402953337328	-0.9999033057244529	0.4712505011886202	-0.9920113985771268
0.9964140977772533	0.4457222000200291	-0.9998809592395314	0.4731306570895524	-0.992428639642145
0.9963623507398902	0.4449037322652918	-0.9998562919477394	0.4750086605666941	-0.9928347317298677
0.996310233680085	0.44408489275342433	-0.9998293039063321	0.476884503076401	-0.9932296702782417
0.9962577466171925	0.4432656821686417	-0.9997999951779508	0.4787581760848643	-0.9936134508505147
0.9962048895707052	0.4424461011954658	-0.9997683658306236	0.4806296710681403	-0.9939860691352819
0.9961516625602527	0.4416261505187334	-0.9997344159377647	0.4824989795121953	-0.9943475209465374
0.9960980656056019	0.44080583082358393	-0.9996981455781747	0.48436609291294136	-0.9946978022237191
0.9960440987266577	0.43998514279547163	-0.9996595548360402	0.48623100277628284	-0.9950369090317549
0.9959897619434616	0.43916408712015204	-0.9996186438009333	0.4880937006181376	-0.9953648375611072
0.995935055276193	0.4383426644836943	-0.9995754125678122	0.48995417796449636	-0.9956815841278157
0.9958799787451685	0.43752087557246855	-0.99952986123702	0.4918124263514496	-0.9959871451735387
0.995824532370842	0.4366987210731543	-0.9994819899142853	0.4936684373252253	-0.9962815172655932
0.9957687161738048	0.4358762016727347	-0.9994317987107212	0.49552220244223155	-0.9965646970969931
0.9957125301747857	0.4350533180585014	-0.9993792877428258	0.4973737132690936	-0.9968366814864862
0.9956559743946504	0.4342300709180452	-0.9993244571324813	0.4992229613826921	-0.9970974673785905
0.9955990488544024	0.4334064609392641	-0.9992673070069543	0.5010699383702002	-0.9973470518436285
0.9955417535751825	0.43258248881035916	-0.9992078374988949	0.5029146358291275	-0.9975854320777595
0.9954840885782682	0.4317581552198309	-0.9991460487463366	0.5047570453673479	-0.9978126054030123
0.9954260538850751	0.4309334608564874	-0.9990819408926965	0.50659715860315	-0.9980285692673138
0.9953676495171557	0.430108406409432	-0.9990155140867742	0.5084349671652642	-0.9982333212445185
0.9953088754961996	0.42928299256807506	-0.9989467684827518	0.5102704626929072	-0.9984268590344356
0.9952497318440342	0.42845722002212105	-0.9988757042401935	0.5121036368358172	-0.998609180462855
0.9951902185826237	0.4276310894615804	-0.9988023215240454	0.5139344812542986	-0.9987802834815717
0.9951303357340696	0.42680460157675726	-0.9987266205046348	0.5157629876192447	-0.9989401661684082
0.9950700833206113	0.42597775705825747	-0.9986486013576702	0.5175891476121935	-0.9990888267272373
0.9950094613646244	0.42515055659698403	-0.9985682642642404	0.5194129529253567	-0.999226263488001
0.9949484698886224	0.42432300088413744	-0.9984856094108145	0.5212343952616547	-0.9993524749067301
0.9948871089152562	0.4234950906112142	-0.9984006369892415	0.5230534663347596	-0.999467459565561
0.9948253784673134	0.42266682647001036	-0.9983133471967492	0.5248701578691308	-0.9995712161727524
0.9947632785677192	0.42183820915261355	-0.9982237402359445	0.5266844616000534	-0.9996637435626988
0.9947008092395355	0.4210092393514073	-0.9981318163148127	0.5284963692736736	-0.9997450406959444
0.994637970505962	0.42017991775907065	-0.9980375756467169	0.5303058726470443	-0.9998151066591946
0.9945747623903355	0.41935024506857793	-0.9979410184503974	0.5321129634881455	-0.9998739406653256
0.9945111849161296	0.4185202219731955	-0.9978421449499715	0.5339176335759418	-0.9999215420533946
0.994447238106955	0.4176898491664799	-0.9977409553749328	0.5357198747004092	-0.9999579102886456
0.9943829219865604	0.4168591273422856	-0.997637449960151	0.5375196786625703	-0.9999830449625168
0.9943182365788308	0.41602805719475233	-0.9975316289458704	0.5393170372745375	-0.9999969457926443
0.9942531819077886	0.4151966394183172	-0.9974234925777106	0.5411119423595472	-0.9999996126228659
0.9941877579975936	0.4143648747077022	-0.9973130411066649	0.5429043857519963	-0.9999910454232221
0.9941219648725421	0.41353276375792253	-0.9972002747891004	0.5446943592974856	-0.9999712442899572
0.9940558025570683	0.4127003072642826	-0.9970851938867574	0.5464818548528454	-0.999940209445518
0.9939892710757431	0.41186750592237226	-0.996967798666748	0.5482668642861872	-0.9998979412385507
0.9939223704532741	0.41103436042807456	-0.9968480894015563	0.550049379476922	-0.999844440143898
0.993855100714507	0.4102008714775567	-0.9967260663690375	0.5518293923158184	-0.9997797067625928
0.9937874618844236	0.40936703976727457	-0.996601729852417	0.5536068947050231	-0.9997037418218523
0.9937194539881432	0.4085328659939672	-0.9964750801402905	0.5553818785581035	-0.9996165461750693
0.9936510770509224	0.4076983508546652	-0.9963461175266225	0.5571543358000892	-0.9995181208018026
0.9935823310981541	0.40686349504667785	-0.9962148423107455	0.5589242583674996	-0.9994084668077661
0.9935132161553689	0.4060282992676056	-0.9960812547973609	0.5606916382083853	-0.9992875854248167
0.9934437322482345	0.4051927642153264	-0.9959453552965358	0.562456467282369	-0.9991554780109398
0.9933738794025552	0.40435689058800833	-0.9958071441237046	0.5642187375606731	-0.9990121460502347
0.9933036576442723	0.40352067908409667	-0.9956666215996669	0.5659784410261623	-0.9988575911528979
0.9932330669994648	0.4026841304023222	-0.995523788050587	0.5677355696733772	-0.9986918150552039
0.9931621074943475	0.4018472452416975	-0.9953786438079937	0.569490115508578	-0.9985148196194871
0.9930907791552733	0.40101002430151306	-0.9952311892087786	0.5712420705497658	-0.9983266068341204
0.9930190820087319	0.40017246828134473	-0.9950814245951962	0.5729914268267314	-0.9981271788134926
0.992947016081349	0.39933457788104526	-0.9949293503148626	0.5747381763810967	-0.9979165377979853
0.9928745813998885	0.3984963538007475	-0.9947749667207549	0.576482311266328	-0.9976946861539465
0.9928017779912506	0.3976577967408639	-0.9946182741712101	0.578223823547798	-0.9974616263736651
0.9927286058824724	0.3968189074020828	-0.9944592730299249	0.5799627053028049	-0.997217361075343
0.9926550651007282	0.3959796864853727	-0.994297963665954	0.5816989486206154	-0.9969618930030643
0.9925811556733292	0.39514013469197806	-0.9941343464537098	0.5834325456024994	-0.9966952250267664
0.992506877627723	0.3943002527234202	-0.9939684217729617	0.585163488361764	-0.9964173601422072
0.9924322309914949	0.3934600412814959	-0.9938001900088346	0.5868917690237959	-0.9961283014709292
0.9923572157923666	0.39261950106827687	-0.9936296515518083	0.5886173797260867	-0.995828052260228
0.9922818320581966	0.39177863278611247	-0.9934568067977169	0.5903403126182803	-0.995516615883113
0.9922060798169805	0.3909374371376215	-0.9932816561477472	0.5920605598621984	-0.9951939958382717
0.9921299590968505	0.3900959148257003	-0.9931042000084387	0.5937781136318806	-0.9948601957500286
0.9920534699260761	0.38925406655351313	-0.9929244387916817	0.5954929661136257	-0.9945152193683053
0.9919766123330632	0.3884118930245051	-0.992742372914717	0.5972051095060117	-0.9941590705685781
0.9918993863463546	0.38756939494238546	-0.9925580028001345	0.5989145360199494	-0.9937917533518348
0.99182179199463	0.38672657301113567	-0.9923713288758729	0.6006212378787084	-0.9934132718445295
0.991743829306706	0.3858834279350126	-0.9921823515752175	0.6023252073179506	-0.9930236302985368
0.9916654983115357	0.38503996041853655	-0.9919910713368006	0.60402643658577	-0.9926228330911029
0.9915867990382092	0.38419617116650395	-0.9917974886045995	0.6057249179427268	-0.9922108847247973
0.9915077315159535	0.38335206088397333	-0.9916016038279355	0.6074206436618818	-0.9917877898274625
0.9914282957741317	0.3825076302762782	-0.9914034174614741	0.6091136060288325	-0.9913535531521604
0.9913484918422448	0.38166288004901383	-0.9912029299652219	0.6108037973417448	-0.9909081795771207
0.9912683197499292	0.380817810908046	-0.9910001418045271	0.612491209911401	-0.9904516741056858
0.991187779526959	0.379972423559506	-0.990795053450078	0.6141758360612106	-0.9899840418662537
0.9911068712032448	0.37912671870979114	-0.9905876653779017	0.6158576681272707	-0.9895052881122208
0.9910255948088335	0.3782806970655648	-0.990377978069363	0.6175366984583841	-0.9890154182219234
0.9909439503739091	0.3774343593337517	-0.9901659920111636	0.6192129194161007	-0.988514437698576
0.9908619379287924	0.37658770622154575	-0.989951707695341	0.6208863233747515	-0.9880023521702118
0.9907795575039402	0.37574073843640104	-0.9897351256192672	0.6225569027214825	-0.9874791673896169
0.9906968091299468	0.37489345668603624	-0.9895162462856463	0.6242246498562889	-0.9869448892342667
0.9906136928375425	0.3740458616784299	-0.9892950702025161	0.625889557192053	-0.9863995237062607
0.9905302086575946	0.37319795412182477	-0.9890715978832445	0.6275516171545776	-0.9858430769322531
0.990446356621107	0.37234973472472405	-0.9888458298465295	0.6292108221826112	-0.9852755551633868
0.9903621367592198	0.3715012041958913	-0.9886177666163973	0.6308671647278993	-0.9846969647752202
0.9902775491032101	0.37065236324435025	-0.9883874087222018	0.6325206372552049	-0.9841073122676582
0.9901925936844919	0.369803212579384	-0.9881547566986226	0.6341712322423488	-0.9835066042648771
0.9901072705346148	0.3689537529105351	-0.9879198110856646	0.6358189421802413	-0.9828948475152508
0.9900215796852659	0.3681039849476012	-0.987682572428656	0.6374637595729215	-0.9822720488912756
0.9899355211682684	0.3672539094006433	-0.9874430412782476	0.6391056769375826	-0.9816382153894926
0.9898490950155822	0.3664035269799726	-0.9872012181904108	0.6407446868046176	-0.9809933541304089
0.9897623012593036	0.36555283839616365	-0.9869571037264372	0.6423807817176371	-0.9803374723584183
0.9896751399316656	0.36470184436003994	-0.9867106984529371	0.6440139542335224	-0.979670577441719
0.9895876110650373	0.3638505455826862	-0.9864620029418375	0.6456441969224441	-0.9789926768722317
0.989499714691925	0.36299894277543915	-0.9862110177703809	0.647271502367903	-0.9783037782655136
0.9894114508449708	0.36214703664988795	-0.9859577435211254	0.6488958631667611	-0.9776038893606759
0.9893228195569536	0.3612948279178786	-0.9857021807819418	0.6505172719292789	-0.9768930180202943
0.9892338208607888	0.3604423172915057	-0.9854443301460113	0.6521357212791485	-0.9761711722303213
0.9891444547895281	0.3595895054831212	-0.9851841922118277	0.6537512038535169	-0.9754383600999991
0.9890547213763595	0.3587363932053252	-0.9849217675831925	0.6553637123030375	-0.9746945898617612
0.9889646206546079	0.3578829811709699	-0.9846570568692151	0.6569732392918883	-0.9739398698711507
0.9888741526577339	0.35702927009315794	-0.984390060684311	0.6585797774978128	-0.9731742086067162
0.9887833174193353	0.3561752606852417	-0.9841207796482007	0.6601833196121495	-0.9723976146699231
0.9886921149731458	0.3553209536608239	-0.9838492143859076	0.6617838583398715	-0.9716100967850543
0.9886005453530354	0.35446634973375235	-0.9835753655277575	0.6633813863996124	-0.970811663799112
0.9885086085930108	0.353611449618129	-0.9832992337093763	0.6649758965236973	-0.9700023246817207
0.9884163047272148	0.3527562540282974	-0.9830208195716891	0.6665673814581922	-0.9691820885250231
0.9883236337899265	0.3519007636788504	-0.982740123760918	0.6681558339629169	-0.9683509645435805
0.9882305958155615	0.3510449792846298	-0.9824571469285814	0.6697412468114892	-0.9675089620742685
0.9881371908386717	0.35018890156071797	-0.982171889731492	0.6713236127913553	-0.9666560905761707
0.9880434188939452	0.34933253122244656	-0.9818843528317558	0.6729029247038213	-0.9657923596304749
0.9879492800162063	0.34847586898538685	-0.9815945368967691	0.6744791753640923	-0.9649177789403648
0.9878547742404156	0.34761891556536223	-0.9813024425992198	0.676052357601291	-0.9640323583309093
0.9877599016016703	0.34676167167843114	-0.9810080706170825	0.6776224642585073	-0.963136107748954
0.9876646621352034	0.34590413804089887	-0.9807114216336196	0.6791894881928212	-0.9622290372630085
0.9875690558763842	0.3450463153693128	-0.9804124963373765	0.680753422275335	-0.9613111570631342
0.9874730828607186	0.34418820438045855	-0.9801112954221858	0.6823142593912084	-0.9603824774608266
0.9873767431238482	0.3433298057913684	-0.9798078195871585	0.6838719924396894	-0.9594430088889078
0.987280036701551	0.3424711203193084	-0.9795020695366872	0.6854266143341524	-0.9584927619013962
0.9871829636297413	0.34161214868179085	-0.979194045980444	0.6869781180021162	-0.9575317471734012
0.9870855239444696	0.34075289159656064	-0.9788837496333768	0.6885264963852947	-0.9565599755009938
0.986987717681922	0.3398933497816077	-0.9785711812157093	0.6900717424396133	-0.955577457801092
0.9868895448784216	0.3390335239551541	-0.9782563414529386	0.6916138491352524	-0.9545842051113322
0.9867910055704266	0.3381734148356627	-0.9779392310758341	0.6931528094566703	-0.9535802285899492
0.9866920997945324	0.33731302314183287	-0.9776198508204355	0.6946886164026397	-0.9525655395156483
0.9865928275874699	0.33645234959259684	-0.9772982014280507	0.6962212629862824	-0.9515401492874823
0.9864931889861058	0.33559139490712736	-0.9769742836452548	0.6977507422350954	-0.9505040694247215
0.9863931840274436	0.3347301598048288	-0.976648098223888	0.6992770471909809	-0.9494573115667191
0.9862928127486223	0.33386864500534136	-0.9763196459210536	0.7008001709102899	-0.948399887472793
0.986192075186917	0.33300685122853674	-0.9759889274991168	0.7023201064638391	-0.9473318090220797
0.9860909713797393	0.33214477919452107	-0.9756559437257022	0.7038368469369548	-0.9462530882134087
0.9859895013646363	0.3312824296236358	-0.9753206953736936	0.7053503854294946	-0.9451637371651657
0.9858876651792909	0.3304198032364491	-0.9749831832212299	0.706860715055884	-0.9440637681151586
