0.2031003400824442	1.2336178234629607	-1.1938007462193876	0.5527636091444563	0.12089800182713865
0.2037349605930011	1.2359256313053923	-1.1901126945076537	0.5555515216252837	0.12430010568130224
0.20436973870820635	1.2382386596186565	-1.1864379925752329	0.5583460489939018	0.12770504549307504
0.20500467495843383	1.2405569300152128	-1.1827765511027373	0.5611472403383057	0.13111290140962303
0.2056397698745541	1.2428804642231523	-1.1791282815369069	0.5639551451024427	0.13452375384661097
0.20627502398794145	1.2452092840869917	-1.175493096082331	0.5667698130900042	0.1379376834959556
0.20691043783047325	1.2475434115684372	-1.1718709076932536	0.5695912944682568	0.1413547713336388
0.20754601193452885	1.2498828687472137	-1.1682616300654858	0.5724196397719344	0.14477509862759713
0.20818174683299717	1.2522276778218306	-1.1646651776284251	0.575254899907147	0.14819874694562551
0.20881764305927566	1.254577861110424	-1.161081465537176	0.5780971261553739	0.15162579816338412
0.20945370114726947	1.256933441051547	-1.1575104096647708	0.5809463701774688	0.15505633447244677
0.21008992163139886	1.2592944402050024	-1.1539519265944875	0.5838026840177378	0.1584904383884066
0.21072630504659837	1.2616608812526688	-1.150405933612285	0.5866661201080542	0.16192819275905396
0.21136285192831578	1.2640327869993357	-1.146872348699294	0.5895367312720344	0.1653696807726298
0.21199956281251972	1.2664101803735457	-1.1433510905244448	0.5924145707292432	0.16881498596612943
0.21263643823569783	1.2687930844284405	-1.139842078437167	0.595299692099472	0.17226419223369596
0.21327347873485947	1.2711815223426293	-1.1363452324601868	0.598192149407055	0.17571738383505717
0.21391068484753867	1.273575517421025	-1.132860473282415	0.6010919970852533	0.1791746454040722
0.21454805711179228	1.27597509309575	-1.12938772225192	0.6039992899806665	0.18263606195732687
0.21518559606620744	1.2783802729269758	-1.1259269013690099	0.6069140833577245	0.18610171890281751
0.21582330224990073	1.280791080603845	-1.1224779332793606	0.6098364329032174	0.18957170204871251
0.21646117620251729	1.2832075399453253	-1.1190407412672716	0.6127663947308989	0.1930460976121956
0.2170992184642383	1.285629674901144	-1.1156152492489837	0.6157040253861183	0.19652499222839262
0.21773742957578013	1.288057509552669	-1.112201381766086	0.6186493818505348	0.20000847295938373
0.21837581007839257	1.2904910681138348	-1.1087990639790042	0.6216025215468881	0.20349662730330176
0.21901436051387096	1.2929303749320615	-1.1054082216605694	0.6245635023438075	0.20698954320353113
0.219653081424546	1.295375454489185	-1.1020287811896667	0.6275323825607044	0.2104873090579712
0.2202919733532914	1.2978263314023928	-1.0986606695449637	0.6305092209727141	0.21399001372843024
0.22093103684353121	1.3002830304251711	-1.0953038142987146	0.6334940768157015	0.2174977465500903
0.22157027243922986	1.3027455764482565	-1.0919581436106407	0.6364870097913271	0.22101059734106995
0.2222096806849042	1.305213994500595	-1.0886235862218878	0.63948808007219	0.2245286564121143
0.2228492621256219	1.3076883097503225	-1.0853000714490564	0.642497348307006	0.22805201457635052
0.22348901730700038	1.3101685475057165	-1.0819875291782999	0.6455148756258914	0.2315807631591766
0.22412894677521455	1.3126547332162173	-1.078685889859518	0.6485407236456735	0.23511499400824715
0.2247690510769959	1.3151468924733825	-1.0753950845005777	0.6515749544752981	0.23865479950357063
0.22540933075963177	1.3176450510119286	-1.0721150446616463	0.6546176307212895	0.24220027256771978
0.22604978637097267	1.3201492347107027	-1.0688457024495732	0.6576688154932954	0.24575150667615667
0.2266904184594309	1.322659469593738	-1.0655869905123423	0.6607285724096778	0.2493085958676759
0.22733122757398308	1.3251757818312546	-1.0623388420335935	0.6637969656032006	0.25287163475496954
0.22797221426417338	1.3276981977407092	-1.0591011907272052	0.6668740597267748	0.2564407185353058
0.22861337908011156	1.3302267437878366	-1.055873970831961	0.6699599199592935	0.2600159430013521
0.22925472257248067	1.3327614465877022	-1.0526571171062435	0.6730546120115161	0.2635974045521057
0.22989624529253624	1.3353023329057785	-1.0494505648228283	0.6761582021320544	0.2671852002039757
0.23053794779210543	1.3378494296589882	-1.0462542497637224	0.6792707571134211	0.2707794276019698
0.2311798306235947	1.340402763916825	-1.0430681082150675	0.6823923442981726	0.27438018503105266
0.23182189433998898	1.3429623629024032	-1.0398920769621043	0.6855230315851049	0.27798757142762553
0.23246413949485084	1.3455282539935982	-1.0367260932841968	0.6886628874355551	0.28160168639114297
0.23310656664232826	1.3481004647241162	-1.0335700949499156	0.6918119808797853	0.28522263019588256
0.2337491763371536	1.3506790227846508	-1.0304240202121784	0.6949703815234253	0.2888505038028734
0.23439196913464314	1.353263956023984	-1.0272878078034497	0.6981381595540282	0.2924854088719589
0.23503494559070442	1.3558552924501377	-1.0241613969309933	0.7013153857476987	0.29612744777402294
0.23567810626183466	1.358453060231519	-1.0210447272721963	0.7045021314758106	0.2997767236033817
0.23632145170512384	1.3610572876980787	-1.0179377389699196	0.7076984687118126	0.30343334019032037
0.23696498247825745	1.36366800334248	-1.0148403726279132	0.7109044700381366	0.30709740211380426
0.23760869913951496	1.366285235821276	-1.011752569306325	0.7141202086531685	0.31076901471436874
0.23825260224777745	1.3689090139560998	-1.0086742705171905	0.7173457583783535	0.3144482841071617
0.2388966923625268	1.3715393667348597	-1.0056054182200282	0.7205811936653548	0.318135317195183
0.2395409700438451	1.3741763233129618	-1.0025459548174835	0.7238265896033389	0.321830221682673
0.240185435852422	1.3768199130145025	-0.9994958231509713	0.7270820219263429	0.3255331060887222
0.24083009034955438	1.3794701653335373	-0.9964549664964585	0.7303475670207562	0.32924407976103776
0.2414749340971453	1.3821271099352803	-0.9934233285602051	0.7336233019328806	0.3329632528899237
0.24211996765771188	1.3847907766574	-0.9904008534746123	0.7369093043766018	0.33669073652242487
0.24276519159438445	1.3874611955112386	-0.987387485794096	0.7402056527411922	0.3404266425767094
0.24341060647090493	1.3901383966831273	-0.9843831704910132	0.7435124260991786	0.34417108385662454
0.24405621285163925	1.392822410535643	-0.9813878529516334	0.746829704214334	0.34792417406646936
0.2447020113015663	1.3955132676089148	-0.9784014789721567	0.750157567549788	0.3516860278259878
0.24534800238629031	1.3982109986219444	-0.9754239947547777	0.7534960972762348	0.3554567606855593
0.2459941866720393	1.400915634473899	-0.9724553469037943	0.7568453752802746	0.35923648914162004
0.2466405647256642	1.4036272062454698	-0.9694954824217603	0.7602054841728243	0.36302533065231923
0.24728713711464678	1.406345745200199	-0.9665443487056825	0.763576507297712	0.36682340365338945
0.24793390440709884	1.409071282785852	-0.9636018935432602	0.7669585287403348	0.37063082757424937
0.24858086717176148	1.4118038506357555	-0.9606680651091641	0.7703516333364533	0.37444772285437383
0.249228025978013	1.4145434805702175	-0.9577428119613784	0.7737559066811199	0.3782742109598687
0.24987538139586807	1.4172902045978757	-0.9548260830375288	0.777171435137721	0.38211041440032484
0.2505229339959771	1.420044054917143	-0.9519178276513367	0.7805983058471481	0.3859564567459172
0.25117068434963397	1.4228050639175946	-0.9490179954890295	0.7840366067370941	0.3898124626447534
0.2518186330287755	1.425573264181412	-0.9461265366058413	0.7874864265314967	0.39367855784051853
0.25246678060598066	1.4283486884848218	-0.9432434014225519	0.790947854760081	0.3975548691903502
0.2531151276544782	1.4311313697995522	-0.9403685407220193	0.794420981768082	0.40144152468302075
0.25376367474814543	1.4339213412943008	-0.9375019056458129	0.7979058987260602	0.4053386534573915
0.254412422461511	1.4367186363362148	-0.9346434476908516	0.80140269763989	0.4092463858211457
0.2550613713697582	1.4395232884923992	-0.9317931187060656	0.8049114713608745	0.4131648532698458
0.2557105220487231	1.4423353315313958	-0.9289508708891251	0.8084323135960081	0.41709418850625113
0.2563598750749027	1.4451547994247471	-0.9261166567831889	0.8119653189183837	0.4210345254599745
0.2570094310254542	1.4479817263484884	-0.9232904292736921	0.8155105827777633	0.4249859993074302
0.2576591904781941	1.4508161466847416	-0.9204721415851689	0.819068201511268	0.4289487464921219
0.25830915401160626	1.4536580950232363	-0.9176617472781111	0.8226382723542673	0.4329229047452478
0.25895932220484147	1.4565076061629325	-0.9148592002458601	0.8262208934513812	0.43690861310663
0.2596096956377163	1.459364715113569	-0.912064454711534	0.8298161638676741	0.44090601194599344
0.26026027489072145	1.462229457097313	-0.9092774652249876	0.8334241835999969	0.4449152429846032
0.26091106054501995	1.4651018675503509	-0.906498186659806	0.8370450535884973	0.4489364493172379
0.2615620531824502	1.4679819821245412	-0.9037265742103275	0.840678875728292	0.4529697754345343
0.2622132533855295	1.4708698366890622	-0.9009625833887184	0.8443257528813406	0.45701536724571107
0.26286466173745204	1.4737654673320781	-0.8982061700220311	0.847985788888432	0.46107337210165167
0.2635162788220973	1.4766689103624344	-0.8954572902493556	0.8516590885814102	0.4651439388183845
0.26416810522402906	1.479580202311326	-0.8927159005189693	0.8553457577955478	0.4692272177009682
0.2648201415284948	1.4824993799340542	-0.8899819575855045	0.8590459033821102	0.4733233605677593
0.2654723883214339	1.48542648021171	-0.8872554185071764	0.8627596332211054	0.4774325207751147
0.2661248461894768	1.4883615403529662	-0.8845362406430235	0.8664870562342207	0.48155485324248115
0.2667775157199445	1.4913045977957937	-0.8818243816501787	0.870228282397968	0.4856905144779569
0.2674303975008565	1.4942556902092832	-0.8791197994811883	0.8739834227569909	0.48983966260425876
0.2680834921209303	1.4972148554954086	-0.876422452381309	0.8777525894376216	0.49400245738516535
0.26873680016958057	1.5001821317908524	-0.8737322988859129	0.8815358956615752	0.49817906025237096
0.2693903222369274	1.503157557468833	-0.8710492978178408	0.8853334557599333	0.5023696343328843
0.27004405891379457	1.5061411711409496	-0.8683734082848357	0.8891453851872585	0.5065743444768291
0.270698010791713	1.5091330116590453	-0.8657045896769819	0.8929718005359709	0.5107933572857777
0.2713521784629238	1.5121331181170878	-0.8630428016641776	0.8968128195509402	0.5150268411415817
0.27200656252037675	1.5151415298530684	-0.8603880041936312	0.9006685611442701	0.5192749662356831
0.2726611635577384	1.518158286450914	-0.8577401574873834	0.9045391454103413	0.5235379045989912
0.2733159821693915	1.5211834277424372	-0.8550992220398698	0.9084246936410656	0.5278158301322595
0.27397101895043446	1.5242169938092556	-0.8524651586154778	0.9123253283413921	0.5321089186370238
0.2746262744966894	1.5272590249848077	-0.8498379282461611	0.9162411732450219	0.5364173478470817
0.27528174940470146	1.5303095618562943	-0.8472174922290634	0.920172353330395	0.5407412974605756
0.2759374442717384	1.5333686452667328	-0.8446038121241691	0.9241189948369075	0.5450809491726127
0.2765933596957987	1.5364363163169508	-0.8419968497519809	0.9280812252813947	0.5494364867085172
0.2772494962756108	1.539512616367649	-0.8393965671912185	0.9320591734748621	0.5538080958576652
0.2779058546106329	1.5425975870414639	-0.8368029267765413	0.9360529695394363	0.5581959645079659
0.27856243530106073	1.5456912702250538	-0.8342158910963073	0.9400627449256985	0.5626002826809673
0.27921923894782635	1.5487937080712066	-0.8316354229903273	0.9440886324301418	0.5670212425676006
0.2798762661526012	1.5519049430009606	-0.8290614855476703	0.9481307662130075	0.5714590385646117
0.2805335175177995	1.5550250177057678	-0.8264940421044787	0.9521892818163614	0.5759138673116637
0.28119099364657696	1.5581539751496287	-0.8239330562418073	0.9562643161824602	0.580385927729123
0.2818486951428387	1.5612918585713236	-0.8213784917834857	0.9603560076724247	0.5848754210565942
0.2825066226112388	1.5644387114865752	-0.818830312794002	0.9644644960851764	0.5893825508921339
0.28316477665717993	1.5675945776903277	-0.8162884835764085	0.9685899226767066	0.5939075232322493
0.28382315788682116	1.5707595012589493	-0.8137529686702492	0.9727324301796527	0.5984505465126293
0.28448176690707794	1.5739335265525534	-0.8112237328495072	0.9768921628231575	0.6030118316496931
0.2851406043256203	1.5771166982172597	-0.8087007411205754	0.981069266353082	0.6075915920828896
0.2857996707508859	1.5803090611875286	-0.8061839587202452	0.9852638880525234	0.612190043817848
0.28645896679206917	1.5835106606884992	-0.8036733511137143	0.9894761767626876	0.6168074054703523
0.28711849305913395	1.5867215422383532	-0.8011688839926325	0.9937062829040453	0.6214438983111602
0.2877782501628125	1.5899417516507006	-0.7986705232731197	0.9979543584979181	0.6260997463117214
0.2884382387146046	1.5931713350369925	-0.7961782350938768	1.0022205571883256	0.6307751761907638
0.2890984593267862	1.5964103388089517	-0.7936919858142438	1.0065050342642627	0.6354704174618239
0.28975891261240844	1.59965880968103	-0.7912117420123236	1.0108079466822855	0.6401857024816741
0.2904195991852978	1.6029167946729015	-0.7887374704831065	1.015129453089503	0.644921266499759
0.2910805196600638	1.6061843411119503	-0.7862691382366152	1.0194697138469515	0.6496773477085915
0.291741674652099	1.6094614966358172	-0.7838067124960806	1.0238288910533053	0.6544541872951323
0.2924030647775782	1.6127483091949373	-0.7813501606961092	1.028207148569047	0.6592520294932457
0.29306469065346696	1.6160448270551522	-0.7788994504808967	1.0326046520409997	0.6640711216371884
0.29372655289752003	1.6193510988002866	-0.7764545497024441	1.0370215689272735	0.6689117142161551
0.294388652128285	1.6226671733347953	-0.7740154264187966	1.0414580685226218	0.67377406092998
0.2950509889651055	1.625993099886421	-0.7715820488922978	1.045914321984242	0.6786584187459301
0.2957135640281201	1.6293289280088779	-0.7691543855878625	1.0503905023579954	0.6835650479566916
0.29637637793827026	1.6326747075845658	-0.7667324051712664	1.0548867846050716	0.688494212239503
0.29703943131730026	1.6360304888273052	-0.7643160765074526	1.0594033456290994	0.69344617871656
0.2977027247877568	1.6393963222851209	-0.7619053686588546	1.0639403643037324	0.6984212180166253
0.29836625897299685	1.6427722588430005	-0.7595002508837363	1.068498021500684	0.703419604337951
0.299030034497188	1.6461583497257664	-0.7571006926345479	1.0730765001182399	0.7084416155124686
0.2996940519853074	1.6495546465008744	-0.7547066635562982	1.0776759851102777	0.7134875330713712
0.30035831206315067	1.6529612010813455	-0.7523181334849429	1.0822966635157671	0.7185576423120541
0.30102281535733094	1.6563780657286238	-0.7499350724457852	1.0869387244887818	0.7236522323664231
0.3016875624952791	1.6598052930555622	-0.7475574506519074	1.0916023593290274	0.7287715962707425
0.30235255410525175	1.6632429360293561	-0.7451852385025881	1.0962877615128956	0.7339160310368709
0.3030177908163299	1.6666910479745565	-0.7428184065817645	1.1009951267250695	0.7390858377250729
0.30368327325842287	1.6701496825760966	-0.7404569256564939	1.10572465289066	0.7442813215183716
0.30434900206227133	1.6736188938823509	-0.7381007666754348	1.1104765402079027	0.7495027917984984
0.30501497785944637	1.677098736308226	-0.7357499007673381	1.1152509911814463	0.7547505622234985
0.30568120128235765	1.6805892646382827	-0.733404299239568	1.1200482106562086	0.7600249508069746
0.30634767296425325	1.6840905340298908	-0.731063933576609	1.1248684058518323	0.7653262799991113
