0.0534829481730793	0.620446053294448	0.9460032127128074	0.009069742158913095	-0.6345692668701401
0.05409147012105887	0.6211626809482382	0.9455082581226074	0.006936896459554365	-0.6319752748731761
0.05469997198090787	0.6218787895646748	0.9450111089290988	0.004804019202018739	-0.629374183244347
0.05530845352664315	0.6225943785453862	0.9445117662862056	0.002671120089452024	-0.6267660212044079
0.055916914532291764	0.6233094472924309	0.9440102313529448	0.0005382088250994519	-0.6241508180535434
0.05652535477188838	0.6240239952083072	0.9435065052934202	-0.0015947048877384636	-0.6215286031710308
0.05713377401947272	0.6247380216959433	0.9430005892768217	-0.003727611345748293	-0.6188994060149232
0.057742172049094966	0.6254515261587085	0.9424924844774226	-0.00586050084565494	-0.6162632561217102
0.05835054863481318	0.6261645080004028	0.9419821920745763	-0.007993363684253352	-0.6136201831059939
0.05895890355068984	0.6268769666252677	0.9414697132527141	-0.010126190158466872	-0.6109702166601443
0.059567236570801686	0.6275889014379792	0.9409550492013418	-0.012258970565378948	-0.6083133865539724
0.06017554746922825	0.6283003118436518	0.9404382011150374	-0.014391695202284375	-0.6056497226344011
0.0607838360200573	0.6290111972478377	0.9399191701934485	-0.01652435436673167	-0.6029792548251249
0.06139210199739021	0.6297215570565285	0.9393979576412889	-0.018656938356567204	-0.6003020131262652
0.06200034517533053	0.6304313906761545	0.9388745646683363	-0.02078943746997756	-0.5976180276140521
0.06260856532799385	0.631140697513585	0.9383489924894294	-0.02292184200553901	-0.5949273284404667
0.06321676222950427	0.6318494769761325	0.9378212423244648	-0.02505414226225809	-0.5922299458329169
0.06382493565399189	0.632557728471545	0.9372913153983942	-0.02718632853961218	-0.5895259100938897
0.06443308537559818	0.6332654514080175	0.9367592129412229	-0.029318391137598963	-0.5868152516006195
0.06504121116847343	0.633972645194181	0.9362249361880046	-0.03145032035677878	-0.584098000804731
0.06564931280677412	0.6346793092391133	0.9356884863788401	-0.03358210649831876	-0.5813741882319181
0.06625739006466841	0.6353854429523325	0.9351498647588738	-0.03571373986403516	-0.5786438444815787
0.06686544271633259	0.6360910457438	0.9346090725782916	-0.03784521075644459	-0.5759070002264939
0.06747347053595208	0.6367961170239216	0.934066111092317	-0.0399765094787957	-0.5731636862124612
0.06808147329772246	0.6375006562035462	0.933520981561208	-0.04210762633512927	-0.5704139332579641
0.06868945077584677	0.6382046626939684	0.9329736852502569	-0.04423855163030103	-0.5676577722538243
0.06929740274453663	0.6389081359069271	0.9324242234297835	-0.04636927567005061	-0.5648952341628489
0.06990532897801842	0.639611075254607	0.9318725973751342	-0.04849978876102609	-0.5621263500194809
0.07051322925052182	0.6403134801496385	0.931318808366679	-0.05063008121083705	-0.5593511509294654
0.07112110333628979	0.641015350005101	0.9307628576898083	-0.05276014332809501	-0.5565696680694795
0.07172895100957495	0.6417166842345163	0.9302047466349298	-0.054889965422462925	-0.5537819326867983
0.0723367720446371	0.6424174822518594	0.9296444764974657	-0.05701953780469746	-0.550987976098935
0.07294456621574857	0.6431177434715475	0.9290820485778496	-0.059148850786680654	-0.5481878296932965
0.07355233329719169	0.6438174673084521	0.9285174641815235	-0.061277894681487054	-0.5453815249268218
0.07416007306325616	0.6445166531778882	0.927950724618934	-0.06340665980340829	-0.5425690933256362
0.07476778528824451	0.6452153004956251	0.9273818312055329	-0.06553513646800599	-0.5397505664846881
0.07537546974646862	0.6459134086778795	0.9268107852617663	-0.06766331499215228	-0.5369259760674103
0.07598312621225066	0.6466109771413189	0.9262375881130814	-0.06979118569408095	-0.5340953538053423
0.07659075445992407	0.6473080053030622	0.9256622410899159	-0.07191873889342087	-0.5312587314977946
0.07719835426383015	0.6480044925806795	0.9250847455276979	-0.07404596491124708	-0.528416141011482
0.07780592539832339	0.6487004383921932	0.9245051027668427	-0.07617285407012131	-0.525567614280159
0.07841346763776894	0.6493958421560769	0.9239233141527488	-0.07829939669414308	-0.5227131833042737
0.07902098075654	0.6500907032912604	0.9233393810357978	-0.08042558310898312	-0.519852880150603
0.07962846452902331	0.6507850212171219	0.9227533047713452	-0.08255140364193442	-0.5169867369518858
0.08023591872961641	0.6514787953534988	0.9221650867197226	-0.08467684862195271	-0.5141147859064773
0.08084334313272526	0.652172025120678	0.9215747282462345	-0.08680190837970932	-0.5112370592779726
0.08145073751276947	0.6528647099394053	0.9209822307211513	-0.08892657324761569	-0.5083535893948508
0.08205810164417984	0.6535568492308795	0.9203875955197088	-0.09105083355989035	-0.5054644086501113
0.08266543530139572	0.6542484424167561	0.9197908240221052	-0.09317467965259053	-0.5025695495009112
0.08327273825887048	0.6549394889191466	0.9191919176134965	-0.09529810186365435	-0.49966904446819227
0.08388001029106795	0.6556299881606193	0.9185908776839943	-0.09742109053295005	-0.4967629261363337
0.08448725117246349	0.6563199395642002	0.9179877056286623	-0.0995436360023164	-0.4938512271527621
0.08509446067754486	0.6570093425533725	0.917382402847513	-0.10166572861561379	-0.4909339802276065
0.0857016385808089	0.6576981965520781	0.9167749707455046	-0.10378735871875747	-0.4880112181333217
0.08630878465676674	0.6583865009847173	0.9161654107325374	-0.10590851665976855	-0.485082973704311
0.08691589867994141	0.6590742552761498	0.9155537242234509	-0.1080291927888144	-0.4821492798365787
0.08752298042486517	0.6597614588516945	0.9149399126380199	-0.11014937745825963	-0.47921016948733897
0.0881300296660849	0.6604481111371321	0.9143239774009532	-0.11226906102269933	-0.4762656756746549
0.08873704617815865	0.661134211558702	0.9137059199418879	-0.11438823383901005	-0.47331583147707545
0.0893440297356576	0.6618197595431065	0.9130857416953845	-0.11650688626639191	-0.47036067003324966
0.0899509801131624	0.6625047545175062	0.9124634441009306	-0.11862500866641067	-0.46740022454156077
0.09055789708526964	0.6631891959095283	0.91183902860293	-0.12074259140304865	-0.46443452825975945
0.09116478042658474	0.6638730831472597	0.9112124966507027	-0.12285962484273623	-0.46146361450457296
0.09177162991172827	0.6645564156592509	0.9105838496984818	-0.12497609935440974	-0.4584875166513543
0.09237844531533251	0.6652391928745164	0.9099530892054083	-0.127092005309543	-0.45550626813368383
0.09298522641204236	0.6659214142225339	0.9093202166355313	-0.12920733308219814	-0.4525199024430111
0.09359197297651639	0.6666030791332465	0.9086852334577998	-0.13132207304906762	-0.4495284531282688
0.09419868478342329	0.6672841870370606	0.9080481411460627	-0.133436215589518	-0.4465319537955057
0.09480536160744733	0.6679647373648516	0.9074089411790641	-0.1355497510856337	-0.4435304381074914
0.09541200322328582	0.6686447295479557	0.9067676350404404	-0.1376626699222591	-0.4405239397833623
0.09601860940564642	0.6693241630181808	0.9061242242187166	-0.13977496248704743	-0.437512492598217
0.09662517992925264	0.6700030372077963	0.9054787102073025	-0.14188661917050105	-0.43449613038276264
0.09723171456884122	0.6706813515495446	0.90483109450449	-0.1439976303660116	-0.4314748870229092
0.09783821309915959	0.67135910547663	0.9041813786134488	-0.14610798646990908	-0.4284487964594127
0.09844467529497124	0.6720362984227304	0.9035295640422237	-0.1482176778815036	-0.4254178926874765
0.09905110093105224	0.6727129298219892	0.9028756523037305	-0.15032669500312756	-0.4223822097563789
0.09965748978219226	0.67338899910902	0.9022196449157527	-0.15243502824018607	-0.419341781769081
0.10026384162319553	0.6740645057189061	0.9015615434009372	-0.1545426680011902	-0.4162966428818612
0.10087015622887735	0.6747394490872008	0.9009013492867948	-0.15664960469780592	-0.4132468273039076
0.1014764333740695	0.6754138286499283	0.9002390641056878	-0.1587558287449029	-0.410192369296956
0.1020826728336177	0.6760876438435836	0.8995746893948373	-0.16086133056058763	-0.4071333031748953
0.10268887438237896	0.6767608941051334	0.8989082266963119	-0.16296610056625402	-0.40406966330337424
0.10329503779522708	0.677433578872016	0.8982396775570266	-0.16507012918662514	-0.40100148409942954
0.10390116284704998	0.6781056975821439	0.8975690435287398	-0.16717340684979526	-0.397928800031093
0.1045072493127472	0.6787772496739007	0.8968963261680486	-0.1692759239872801	-0.39485164561699765
0.10511329696723525	0.6794482345861443	0.8962215270363855	-0.17137767103405013	-0.3917700554260064
0.10571930558544504	0.6801186517582063	0.8955446477000166	-0.17347863842857913	-0.3886840640768072
0.10632527494231936	0.6807885006298934	0.8948656897300347	-0.175578816612893	-0.3855937062375326
0.1069312048128182	0.6814577806414847	0.8941846547023574	-0.17767819603260288	-0.38249901662536817
0.10753709497191535	0.6821264912337384	0.893501544197724	-0.17977676713695534	-0.379400030006163
0.10814294519459934	0.6827946318478858	0.8928163598016905	-0.1818745203788744	-0.37629678119403875
0.10874875525587442	0.6834622019256353	0.8921291031046269	-0.18397144621500464	-0.37318930505100045
0.10935452493075709	0.6841292009091722	0.8914397757017134	-0.18606753510575313	-0.37007763648653647
0.10996025399428153	0.684795628241158	0.8907483791929351	-0.18816277751533972	-0.3669618104572412
0.11056594222149695	0.6854614833647346	0.8900549151830827	-0.19025716391182812	-0.36384186196641416
0.11117158938746512	0.6861267657235174	0.8893593852817429	-0.19235068476718337	-0.3607178260636569
0.1117771952672657	0.6867914747616057	0.8886617911032985	-0.19444333055730287	-0.3575897378445022
0.11238275963599369	0.6874556099235728	0.8879621342669235	-0.19653509176206668	-0.3544576324499969
0.1129882822687568	0.6881191706544758	0.8872604163965797	-0.19862595886537748	-0.3513215450663168
0.11359376294068099	0.6887821563998494	0.8865566391210127	-0.20071592235521066	-0.34818151092437993
0.1141992014269077	0.6894445666057092	0.8858508040737479	-0.2028049727236472	-0.3450375652994355
0.11480459750259146	0.6901064007185519	0.8851429128930866	-0.20489310046692222	-0.3418897435106747
0.11540995094290518	0.6907676581853555	0.8844329672221045	-0.20698029608547336	-0.3387380809208402
0.11601526152303669	0.6914283384535798	0.8837209687086439	-0.2090665500839735	-0.33558261293581054
0.11662052901818977	0.692088440971167	0.8830069190053125	-0.21115185297138114	-0.3324233750042279
0.11722575320358508	0.6927479651865412	0.882290819769479	-0.2132361952609816	-0.32926040261707423
0.1178309338544567	0.693406910548612	0.8815726726632694	-0.21531956747042846	-0.32609373130729125
0.11843607074605755	0.6940652765067712	0.8808524793535628	-0.21740196012179563	-0.3229233966493711
0.11904116365365677	0.6947230625108928	0.8801302415119877	-0.21948336374159935	-0.3197494342589668
0.11964621235253722	0.6953802680113392	0.8794059608149184	-0.22156376886087262	-0.3165718797924738
0.12025121661800081	0.6960368924589555	0.8786796389434705	-0.2236431660151788	-0.3133907689466544
0.12085617622536593	0.6966929353050728	0.8779512775834974	-0.2257215457446704	-0.31020613745820996
0.12146109094996407	0.6973483960015083	0.8772208784255866	-0.22779889859412836	-0.3070180211034063
0.12206596056714952	0.6980032740005655	0.8764884431650551	-0.22987521511300527	-0.30382645569764666
0.12267078485228719	0.6986575687550347	0.8757539735019454	-0.2319504858554684	-0.30063147709508764
0.12327556358076319	0.6993112797181941	0.8750174711410242	-0.2340247013804408	-0.2974331211882265
0.12388029652797705	0.699964406343809	0.874278937791774	-0.23609785225165122	-0.29423142390750634
0.12448498346934794	0.7006169480861334	0.8735383751683921	-0.238169929037665	-0.2910264212209022
0.12508962418031125	0.70126890439991	0.8727957849897858	-0.2402409223119407	-0.28781814913352577
0.12569421843632037	0.7019202747403698	0.872051168979569	-0.24231082265286097	-0.2846066436872119
0.12629876601284337	0.7025710585632355	0.8713045288660571	-0.24437962064378058	-0.2813919409601245
0.12690326668536822	0.7032212553247182	0.870555866382264	-0.2464473068730761	-0.2781740770663422
0.12750772022940038	0.7038708644815204	0.8698051832658967	-0.24851387193416982	-0.2749530881554615
0.12811212642046016	0.7045198854908333	0.869052481259355	-0.25057930642559667	-0.27172901041218034
0.128716485034088	0.7051683178103433	0.8682977621097219	-0.2526436009510262	-0.2685018800559002
0.1293207958458413	0.7058161608982262	0.8675410275687633	-0.25470674611932115	-0.26527173334030874
0.12992505863129505	0.7064634142131507	0.866782279392923	-0.2567687325445676	-0.2620386065529898
0.13052927316604307	0.7071100772142784	0.8660215193433187	-0.25882955084612497	-0.25880253601500036
0.13113343922569526	0.7077561493612642	0.8652587491857376	-0.260889191648667	-0.2555635580804624
0.1317375565858787	0.7084016301142566	0.8644939706906329	-0.2629476455822239	-0.25232170913617
0.1323416250222438	0.7090465189338984	0.863727185633119	-0.265004903282224	-0.24907702560116354
0.13294564431045297	0.709690815281326	0.8629583957929677	-0.26706095538954083	-0.24582954392632875
0.13354961422619044	0.7103345186181733	0.8621876029546044	-0.26911579255053275	-0.24257930059398763
0.13415353454515874	0.7109776284065675	0.8614148089071031	-0.27116940541708173	-0.23932633211747983
0.1347574050430762	0.7116201441091325	0.8606400154441832	-0.27322178464664126	-0.23607067504077142
0.13536122549568227	0.7122620651889893	0.8598632243642039	-0.27527292090227695	-0.23281236593801852
0.13596499567873496	0.7129033911097529	0.8590844374701637	-0.2773228048527091	-0.2295514414131822
0.1365687153680084	0.7135441213355397	0.8583036565696908	-0.2793714271723553	-0.22628793809959846
0.13717238433929804	0.7141842553309614	0.8575208834750425	-0.2814187785413709	-0.22302189265957695
0.13777600236841728	0.7148237925611284	0.8567361200031006	-0.2834648496456982	-0.21975334178397865
0.13837956923119846	0.7154627324916496	0.855949367975366	-0.28550963117709727	-0.21648232219182117
0.13898308470349383	0.7161010745886333	0.8551606292179559	-0.2875531138332015	-0.2132088706298488
0.139586548561172	0.716738818318687	0.8543699055615975	-0.28959528831754816	-0.20993302387212665
0.14018996058012353	0.7173759631489187	0.853577198841628	-0.2916361453396277	-0.20665481871963445
0.14079332053625807	0.7180125085469362	0.8527825108979847	-0.2936756756149239	-0.2033742919998342
0.14139662820550208	0.7186484539808481	0.8519858435752045	-0.2957138698649549	-0.2000914805662822
0.14199988336380404	0.719283798919266	0.8511871987224184	-0.2977507188173217	-0.19680642129818923
0.1426030857871319	0.7199185428313012	0.8503865781933477	-0.2997862132057387	-0.19351915110002524
0.14320623525146972	0.720552685186568	0.8495839838462991	-0.3018203437700897	-0.19022970690109614
0.14380933153282738	0.7211862254551835	0.8487794175441609	-0.3038531012564577	-0.18693812565513063
0.14441237440722923	0.7218191631077677	0.8479728811543983	-0.30588447641717387	-0.18364444433986324
0.14501536365072032	0.7224514976154441	0.8471643765490495	-0.30791446001085826	-0.18034869995662786
0.14561829903936735	0.7230832284498405	0.8463539056047208	-0.30994304280245977	-0.17705092952992268
0.1462211803492562	0.7237143550830888	0.8455414702025827	-0.311970215563305	-0.1737511701070205
0.14682400735649284	0.7243448769878251	0.8447270722283655	-0.31399596907112876	-0.1704494587575263
0.14742677983720423	0.7249747936371931	0.8439107135723544	-0.31602029411012894	-0.1671458325729801
