0.7045807662869719	3.7987190210244854	-0.45742476003454224	1.4597666705290289	0.7244868217707991
0.7054930912058119	3.8128730756246214	-0.4555837559435641	1.466465519634139	0.729610260803446
0.7064062009345877	3.8271261395948732	-0.453745305714291	1.473206406219064	0.7347588195999674
0.707320097165498	3.8414792795266384	-0.4519093955195993	1.4799897891415668	0.7399327998889884
0.7082347815948277	3.855933577378809	-0.45007601159409644	1.486816133841469	0.7451325075342016
0.7091502559229563	3.8704901307555595	-0.44824514023366985	1.493685912459723	0.7503582526105581
0.7100665218543806	3.885150053190195	-0.4464167677950386	1.5005996039601055	0.7556103494821459
0.7109835810977224	3.8999144744351986	-0.44459088069530867	1.5075576942535114	0.7608891168817534
0.7119014353657396	3.914784540758632	-0.4427674654115313	1.5145606763250254	0.7661948779921268
0.712820086375347	3.929761415247138	-0.4409465084802651	1.5216090503637911	0.7715279605290433
0.7137395358476244	3.944846278115413	-0.439127996497141	1.5287033238956929	0.7768886968261731
0.7146597855078322	3.960040327022899	-0.4373119161164304	1.5358440119190404	0.7822774239218554
0.7155808370854257	3.975344777397164	-0.4354982540506149	1.5430316370432378	0.7876944836477333
0.7165026923140644	3.9907608627647524	-0.4336869970699691	1.5502667296305825	0.7931402227194045
0.7174253529316331	4.006289835089273	-0.4318781320021261	1.5575498279411797	0.7986149928290539
0.718348820680252	4.0219329651173465	-0.4300716457316666	1.5648814782812068	0.8041191507402087
0.7192730973062866	4.0376915427320546	-0.4282675251997009	1.5722622351544366	0.8096530583845457
0.72019818456037	4.053566877314635	-0.426465757403456	1.5796926614172624	0.8152170829609681
0.7211240841974121	4.069560298114326	-0.42466632939586557	1.5871733284372203	0.8208115970368478
0.7220507979766109	4.08567315462668	-0.4228692282851612	1.5947048162551403	0.8264369786516204
0.7229783276614734	4.101906816980466	-0.42107444123447646	1.602287713751009	0.8320936114227052
0.7239066750198266	4.118262676333722	-0.41928195546143365	1.6099226188136826	0.8377818846539024
0.7248358418238274	4.134742145278635	-0.4174917582377538	1.617610138514457	0.84350219344622
0.7257658298499852	4.151346658256039	-0.4157038368888596	1.6253508892847246	0.8492549388113108
0.7266966408791702	4.168077671979582	-0.4139181787934828	1.6331454970977666	0.8550405277875006
0.7276282766966301	4.184936665869546	-0.41213477138327476	1.6409945976547375	0.8608593735585683
0.7285607390920055	4.201925142497295	-0.41035360214241984	1.648898836575082	0.8667118955752418
0.7294940298593385	4.219044628039675	-0.4085746586072511	1.656858869591404	0.8725985196795768
0.7304281507970964	4.236296672744684	-0.4067979283658695	1.6648753627489457	0.8785196782322799
0.7313631037081815	4.2536828514077705	-0.405023399057765	1.6729489926098398	0.884475810243014
0.7322988903999419	4.271204763859754	-0.4032510583734411	1.681080446462157	0.8904673615038133
0.7332355126841944	4.288864035466333	-0.40148089405404147	1.6892704225340582	0.8964947847256929
0.7341729723772356	4.306662317639613	-0.3997128938909795	1.6975196302129956	0.9025585396784992
0.735111271299852	4.32460128836198	-0.3979470457255685	1.7058287902702751	0.908659093334159
0.7360504112773436	4.342682652722662	-0.3961833374486646	1.7141986350910292	0.9147969200133561
0.7369903941395334	4.36090814346743	-0.39442175700029164	1.7226299089097818	0.9209725015358011
0.7379312217207846	4.379279521561474	-0.39266229236928935	1.7311233680518057	0.9271863273741248
0.738872895860011	4.397798576766502	-0.3909049315929537	1.739679781180319	0.9334388948115717
0.7398154184007	4.4164671282316315	-0.3891496627566816	1.74829992954988	0.9397307091035099
0.7407587911909221	4.4352870250991625	-0.38739647399361843	1.7569846072659379	0.9460622836430105
0.7417030160833494	4.4542601471253045	-0.3856453534843059	1.7657346215509107	0.9524341401304319
0.7426480949352652	4.4733884053163875	-0.383896289456342	1.77455079301686	0.958846808747288
0.7435940296085872	4.4926737425810135	-0.3821492701840241	1.783433955945003	0.9653008283344572
0.7445408219698797	4.512118134398603	-0.38040428398801346	1.7923849585722433	0.9717967465748137
0.7454884738903644	4.531723589504829	-0.378661319234993	1.8014046633849763	0.9783351201805041
0.7464369872459442	4.5514921505944095	-0.3769203643373291	1.8104939474202604	0.984916515084963
0.7473863639172136	4.571425895041917	-0.3751814077527353	1.819653702574773	0.9915415066397557
0.7483366057894769	4.591526935640732	-0.37344443798393895	1.8288848359215528	0.9982106798165346
0.7492877147527586	4.611797421361371	-0.3717094435783498	1.8381882700349608	1.004924629414068
0.7502396927018273	4.632239538129052	-0.3699764131277307	1.8475649433239867	1.0116839602706897
0.7511925415362067	4.652855509621654	-0.3682453352678692	1.8570158103741956	1.0184892874821903
0.7521462631601931	4.67364759808809	-0.3665161986782622	1.866541842298566	1.0253412366253631
0.7531008594828669	4.694618105188579	-0.36478899208177207	1.8761440270975327	1.0322404439874355
0.754056332418118	4.715769372856458	-0.3630637042443342	1.8858233700284024	1.0391875568014535
0.7550126838846507	4.7371037841830415	-0.36134032397461663	1.8955808939845769	1.0461832334878698
0.7559699158060098	4.758623764325798	-0.35961884012371426	1.90541763988482	1.053228143902546
0.7569280301105915	4.780331781440685	-0.357899241584833	1.9153346670728018	1.0603229695913488
0.7578870287316618	4.802230347639403	-0.3561815172929757	1.925333053727391	1.0674684040514613
0.758846913607368	4.824322019972337	-0.35446565622464266	1.9354138972839563	1.074665152999808
0.7598076866807633	4.846609401437984	-0.352751647397504	1.9455783148669488	1.081913934648603
0.7607693498998188	4.869095142019722	-0.3510394798701116	1.9558274437342706	1.0892154799884168
0.7617319052174365	4.891781939750771	-0.349329142741594	1.966162441733733	1.0965705330788842
0.7626953545914738	4.914672541808239	-0.34762062515134445	1.9765844877719045	1.1039798513474088
0.763659699984756	4.937769745637297	-0.3459139162787293	1.9870947822959177	1.111444205895977
0.7646249433650896	4.961076400106137	-0.3442090053427884	1.9976945477885155	1.118964381816486
0.7655910867052865	4.98459540669315	-0.3425058816019393	2.008385029276818	1.1265411785147486
0.7665581319831761	5.008329720707023	-0.3408045343536832	2.0191674948552425	1.1341754100435704
0.7675260811816234	5.032282352540999	-0.3391049529343136	2.030043236223094	1.1418679054450567
0.768494936288547	5.0564563689622375	-0.3374071267186255	2.0410135692371054	1.1496195091025414
0.7694646992969316	5.080854894437902	-0.335711045119628	2.0520798344798425	1.1574310811025128
0.7704353722048527	5.105481112498389	-0.3340166975882574	2.063243397843906	1.1653034976066974
0.77140695701549	5.130338267139727	-0.3323240736130931	2.0745056511330207	1.173237651234751
0.772379455737139	5.15542966426612	-0.3306331627200726	2.0858680126802205	1.1812344514579778
0.773352870383244	5.18075867317362	-0.32894395447221897	2.0973319279838445	1.1892948250042334
0.7743272029723954	5.206328728077325	-0.32725643846934965	2.108898870361905	1.1974197162746625
0.7753024555283637	5.232143329682176	-0.32557060434780716	2.1205703416254553	1.2056100877723928
0.7762786300801101	5.258206046800261	-0.32388644178018144	2.132347872771655	1.2138669205438466
0.777255728661801	5.284520518015102	-0.3222039404750363	2.1442330246970513	1.222191214632908
0.7782337533128338	5.311090453395287	-0.32052309017663694	2.156227388932031	1.2305839895485189
0.7792127060778504	5.337919636258559	-0.31884388066468	2.168332588396871	1.2390462847460402
0.7801925890067508	5.365011924988672	-0.3171663017540225	2.180550278180394	1.2475791601230444
0.78117340415472	5.392371254906458	-0.31549034329442294	2.1928821463419226	1.256183696529798
0.7821551535822411	5.420001640197174	-0.31381599517026393	2.2053299147371854	1.2648609962951747
0.7831378393551094	5.447907175896062	-0.3121432473002966	2.217895339869428	1.273612183768438
0.7841214635444594	5.476092039934228	-0.31047208963737605	2.230580213766154	1.282438405877407
0.7851060282267771	5.504560495246932	-0.3088025121682014	2.2433863648826873	1.2913408327037061
0.7860915354839207	5.533316891946546	-0.30713450491305655	2.2563156590334996	1.3003206580756521
0.7870779874031342	5.562365669562637	-0.30546805792555287	2.2693700003522013	1.309379100179341
0.788065386077075	5.591711359351203	-0.3038031612923735	2.2825513322813022	1.3185174021887922
0.7890537336038213	5.621358586676159	-0.3021398051330173	2.295861638592805	1.3277368329155672
0.7900430320869012	5.6513120734650855	-0.3004779795995537	2.309302944440745	1.3370386874788516
0.7910332836353048	5.681576640742754	-0.2988176748763602	2.3228773174469146	1.3464242879965376
0.7920244903635049	5.71215721124424	-0.29715888117988015	2.336586868820884	1.3558949842982293
0.7930166543914772	5.7430588121115855	-0.29550158875837307	2.350433754515659	1.3654521546608362
0.7940097778447135	5.774286577676714	-0.2938457878916676	2.3644201764203534	1.3750972065678178
0.795003862854249	5.8058457523334015	-0.29219146889091646	2.378548383591171	1.3848315774926838
0.7959989115566772	5.837741693502717	-0.29053862209835274	2.3928206735221904	1.39465673570792
0.7969949260941653	5.869979874694373	-0.28888723788704745	2.4072393934574556	1.4045741811201968
0.7979919086144811	5.902565888668325	-0.2872373066606689	2.421806941745936	1.4145854461327603
0.7989898612710085	5.935505450700189	-0.2855888188532427	2.4365257692410682	1.4246920965363108
0.7999887862227623	5.968804401954745	-0.28394176492891443	2.451398380746404	1.4348957324291383
0.8009886856344167	6.002468712971001	-0.2822961353817103	2.466427336509477	1.4451979891679803
0.8019895616763202	6.036504487264545	-0.28065192073530987	2.481615253765385	1.4556005383505288
0.8029914165245107	6.070917965049888	-0.27900911154280056	2.496964808332369	1.4661050888309495
0.8039942523607443	6.10571552708964	-0.27736769838645264	2.512478736261238	1.4767133877697431
0.8049980713725089	6.14090369867339	-0.27572767187748604	2.528159835540831	1.4874272217192839
0.8060028757530459	6.176489153733588	-0.2740890226558403	2.544010967861807	1.498248417746324
0.8070086677013709	6.21247871910199	-0.2724517413899461	2.5600350604409825	1.5091788445932408
0.8080154494222886	6.248879378913735	-0.27081581877649774	2.5762351079087247	1.5202204138792248
0.8090232231264216	6.285698279164521	-0.26918124554022516	2.5926141742620183	1.5313750813434048
0.8100319910302254	6.322942732426641	-0.2675480124336768	2.6091753948857788	1.542644848131242
0.811041755356005	6.360620222731595	-0.2659161102369847	2.6259219786452612	1.5540317621263526
0.8120525183319438	6.398738410624866	-0.2642855297576495	2.642857210052489	1.5655379193292451
0.8130642821921186	6.437305138401036	-0.2626562618303179	2.659984451509845	1.5771654652853133
0.8140770491765206	6.476328435525675	-0.2610282973165626	2.677307145633836	1.5889165965637446
0.8150908215310781	6.5158165242534585	-0.25940162710466347	2.694828817662757	1.6007935622898737
0.8161056015076716	6.555777825448892	-0.2577762421093904	2.7125530779513793	1.612798665732935
0.8171213913641627	6.596220964619829	-0.25615213327178515	2.7304836245567365	1.624934265951621
0.8181381933644108	6.637154778172055	-0.2545292915589536	2.7486242459186747	1.6372027795002324
0.8191560097782896	6.67858831989466	-0.2529077079638408	2.7669788236393322	1.6496066821975304
0.8201748428817173	6.720530867686474	-0.2512873735050256	2.785551335365806	1.6621485109613252
0.8211946949566709	6.762991930533146	-0.24966827922650708	2.8043458577805986	1.6748308657117177
0.8222155682912116	6.805981255747601	-0.24805041619749427	2.8233665697043127	1.6876564113456864
0.8232374651794988	6.849508836483178	-0.24643377551219664	2.8426177553159726	1.7006278797865837
0.8242603879218233	6.893584919533902	-0.24481834828961602	2.862103807495706	1.713748072111437
0.8252843388246155	6.9382200134329075	-0.2432041256733392	2.881829231295681	1.727019860759972
0.8263093202004782	6.983424896863673	-0.24159109883133212	2.9017986475448083	1.7404461918285843
0.8273353343682018	7.029210627396953	-0.23997925895573471	2.922016796593361	1.7540300874535673
0.828362383652788	7.075588550570176	-0.23836859726265708	2.9424885422038427	1.7677746482871957
0.8293904703854729	7.122570309322442	-0.23675910499197664	2.9632188755950106	1.7816830560713972
0.8304195969037422	7.170167853804412	-0.23515077340713433	2.984212919645637	1.7957585763130568
0.8314497655513637	7.218393451577576	-0.23354359379494152	3.0054759332659917	1.8100045610660527
0.8324809786784035	7.2672596982240325	-0.23193755746536882	3.027013315944757	1.8244244518248538
0.8335132386412444	7.316779528383464	-0.23033265575135492	3.0488306124792115	1.8390217825348867
0.8345465478026165	7.366966227239487	-0.22872888000860706	3.0709335178979784	1.8538001827252553
0.8355809085316162	7.417833442476155	-0.22712622161540416	3.093327882585129	1.86876338076983
0.8366163232037228	7.4693951967264836	-0.22552467197240122	3.116019717615585	1.8839152072825
0.8376527942008312	7.521665900538539	-0.2239242225024344	3.139015200311631	1.8992595986534617
0.8386903239112693	7.574660365882512	-0.22232486465032544	3.162320680031965	1.914800600733265
0.8397289147298165	7.628393820226732	-0.22072658988269628	3.185942684204127	1.9305423726716995
0.8407685690577356	7.682881921209277	-0.21912938968776585	3.2098879246125662	1.94648919091958
0.8418092893027893	7.738140771937023	-0.21753325557516676	3.23416330395504	1.9626454534011346
0.8428510778792655	7.794186936940944	-0.2159381790757532	3.258775922680917	1.9790156838657207
0.8438939372080012	7.851037458823007	-0.21434415174141191	3.2837330861254435	1.9956045364281016
0.8449378697164001	7.908709875628657	-0.21275116514487408	3.3090423119551082	2.0124168003064553
0.8459828778384644	7.967222238982457	-0.21115921087952774	3.334711337940158	2.0294574047686726
0.8470289640148146	8.026593133026232	-0.20956828055923166	3.3607481300708075	2.04673142429752
0.8480761306927078	8.086841694201373	-0.20797836581812962	3.387160891035584	2.0642440839858716
0.8491243803260705	8.14798763191999	-0.2063894583104658	3.413958069080123	2.082000765174513
0.8501737153755177	8.210051250170467	-0.20480154971040096	3.4411483672670755	2.100007011344764
0.8512241383083723	8.27305347010972	-0.2032146317118277	3.4687407531581083	2.1182685342800616
0.8522756515986982	8.337015853691504	-0.2016286960281956	3.4967444689407543	2.1367912205103186
0.853328257727318	8.401960628390698	-0.20004373439231912	3.5251690420241193	2.1555811380549503
0.8543819591818387	8.467910713079139	-0.19845973855620422	3.554024296128923	2.1746445434801926
0.8554367584566773	8.534889745120243	-0.19687670029086718	3.5833203628992787	2.193987889288604
0.8564926580530796	8.602922108746114	-0.19529461138615567	3.6130676940643345	2.213617831658456
0.857549660479153	8.672032964791418	-0.19371346365057068	3.643277074181401	2.2335412385531663
0.8586077682498866	8.742248281858336	-0.19213324891108763	3.6739596339924985	2.2537651982210543
0.8596669838871718	8.81359486899555	-0.19055395901298716	3.705126864429358	2.274297028107608
0.8607273099198354	8.886100409975217	-0.18897558581966845	3.7367906313038586	2.2951442842043437
0.8617887488836605	8.959793499262384	-0.18739812121248178	3.7689631907233556	2.316314770858556
0.8628513033214065	9.034703679773578	-0.18582155709055248	3.801657205272923	2.3378165510712363
0.8639149757828435	9.110861482529758	-0.18424588537060763	3.834885761009737	2.3596579573118404
0.8649797688247707	9.188298468315837	-0.18267109798680337	3.8686623853166853	2.3818476028798443
