-0.7399868237203824	-0.2646379315647831	0.759546868490296	0.9121632247582289	-0.8967444660862666
-0.7395767881100052	-0.26375630480099327	0.760536957819067	0.9112870244309682	-0.89822272682271
-0.7391664778405049	-0.2628744576450605	0.7615252818783024	0.910406678365438	-0.8996908968943056
-0.7387558930642601	-0.2619923908338468	0.7625118383740189	0.9095221905666169	-0.9011489598075807
-0.7383450339337514	-0.26111010510440086	0.7634966250163376	0.9086335650583246	-0.9025968991826074
-0.7379339006015603	-0.26022760119394933	0.7644796395194867	0.9077408058832056	-0.9040346987531837
-0.737522493220371	-0.2593448798399045	0.7654608796018079	0.9068439171027083	-0.90546234236702
-0.7371108119429697	-0.25846194177985965	0.7664403429857611	0.9059429027970686	-0.9068798139859205
-0.7366988569222435	-0.257578787751589	0.7674180273979306	0.9050377670652915	-0.9082870976859599
-0.736286628311181	-0.25669541849304806	0.7683939305690294	0.9041285140251306	-0.9096841776576651
-0.7358741262628736	-0.25581183474236885	0.7693680502339056	0.9032151478130702	-0.9110710382061924
-0.7354613509305136	-0.2549280372378686	0.7703403841315455	0.9022976725843092	-0.9124476637515015
-0.7350483024673943	-0.25404402671803716	0.7713109300050822	0.9013760925127365	-0.9138140388285347
-0.7346349810269112	-0.25315980392154575	0.772279685601797	0.9004504117909182	-0.915170148087387
-0.7342213867625611	-0.25227536958724206	0.7732466486731281	0.8995206346300725	-0.9165159762934818
-0.7338075198279417	-0.2513907244541508	0.7742118169746737	0.898586765260056	-0.9178515083277392
-0.7333933803767516	-0.25050586926147245	0.775175188266198	0.8976488079293417	-0.9191767291867444
-0.7329789685627919	-0.24962080474858328	0.7761367603116367	0.896706766904999	-0.9204916239829237
-0.732564284539964	-0.24873553165503443	0.7770965308790998	0.8957606464726766	-0.921796177944702
-0.7321493284622701	-0.24785005072055122	0.7780544977408808	0.8948104509365806	-0.9230903764166761
-0.7317341004838142	-0.24696436268503272	0.7790106586734586	0.8938561846194574	-0.924374204859776
-0.7313186007588011	-0.24607846828855104	0.7799650114575045	0.8928978518625714	-0.9256476488514291
-0.730902829441536	-0.24519236827135074	0.7809175538778862	0.8919354570256868	-0.926910694085722
-0.730486786686425	-0.244306063373849	0.781868283723674	0.8909690044870489	-0.9281633263735607
-0.7300704726479756	-0.24341955433663082	0.7828171987881437	0.8899984986433591	-0.9294055316428332
-0.7296538874807962	-0.24253284190045687	0.7837642968687852	0.8890239439097647	-0.930637295938561
-0.7292370313395946	-0.2416459268062553	0.784709575767305	0.8880453447198264	-0.9318586054230625
-0.7288199043791809	-0.24075880979512174	0.7856530332896322	0.8870627055255084	-0.9330694463761052
-0.7284025067544643	-0.23987149160832325	0.7865946672459239	0.8860760307971535	-0.9342698051950604
-0.7279848386204556	-0.23898397298729404	0.7875344754505678	0.8850853250234613	-0.935459668395056
-0.7275669001322651	-0.23809625467363585	0.7884724557221925	0.8840905927114724	-0.9366390226091281
-0.7271486914451044	-0.23720833740911726	0.7894086058836677	0.8830918383865447	-0.9378078545883711
-0.7267302127142853	-0.2363202219356731	0.7903429237621106	0.8820890665923332	-0.9389661512020874
-0.7263114640952194	-0.2354319089954038	0.7912754071888911	0.8810822818907708	-0.940113899437931
-0.7258924457434184	-0.2345433993305749	0.7922060539996381	0.8800714888620438	-0.941251086402061
-0.725473157814495	-0.23365469368361697	0.793134862034243	0.879056692104576	-0.9423776993192794
-0.7250536004641617	-0.23276579279712195	0.7940618291368651	0.878037896235006	-0.9434937255331783
-0.7246337738482308	-0.2318766974138474	0.7949869531559366	0.8770151058881626	-0.9445991525062809
-0.724213678122614	-0.23098740827671174	0.7959102319441683	0.8759883257170492	-0.9456939678201834
-0.7237933134433248	-0.2300979261287987	0.7968316633585523	0.8749575603928199	-0.946778159175692
-0.723372679966475	-0.22920825171334813	0.7977512452603701	0.873922814604759	-0.9478517143929637
-0.722951777848276	-0.22831838577376395	0.7986689755151957	0.8728840930602567	-0.9489146214116438
-0.7225306072450409	-0.2274283290536093	0.7995848519929006	0.871841400484793	-0.9499668682909979
-0.7221091683131806	-0.2265380822966067	0.8004988725676603	0.870794741621913	-0.9510084432100484
-0.7216874612092062	-0.22564764624663752	0.8014110351179551	0.8697441212332033	-0.9520393344677073
-0.7212654860897281	-0.22475702164774122	0.8023213375265821	0.8686895440982757	-0.9530595304829071
-0.7208432431114578	-0.22386620924411488	0.803229777680652	0.8676310150147412	-0.9540690197947301
-0.7204207324312042	-0.22297520978011243	0.8041363534716002	0.8665685387981895	-0.9550677910625387
-0.7199979542058764	-0.22208402400024418	0.8050410627951889	0.8655021202821683	-0.9560558330661034
-0.7195749085924834	-0.221192652649177	0.8059439035515127	0.864431764318157	-0.9570331347057259
-0.7191515957481333	-0.22030109647173013	0.8068448736450029	0.8633574757755509	-0.9579996850023663
-0.7187280158300328	-0.2194093562128799	0.807743970984434	0.8622792595416354	-0.9589554730977654
-0.7183041689954877	-0.21851743261775566	0.8086411934829243	0.8611971205215608	-0.9599004882545675
-0.7178800554019046	-0.21762532643163895	0.8095365390579468	0.8601110636383299	-0.9608347198564391
-0.7174556752067873	-0.21673303839996746	0.8104300056313298	0.8590210938327626	-0.9617581574081903
-0.7170310285677393	-0.2158405692683256	0.8113215911292634	0.8579272160634834	-0.9626707905358931
-0.716606115642463	-0.2149479197824525	0.8122112934823031	0.8568294353068959	-0.9635726089869957
-0.7161809365887603	-0.21405509068823725	0.8130991106253761	0.8557277565571565	-0.9644636026304378
-0.7157554915645309	-0.2131620827317189	0.8139850404977852	0.8546221848261586	-0.9653437614567664
-0.7153297807277732	-0.21226889665908605	0.8148690810432125	0.8535127251435014	-0.9662130755782483
-0.7149038042365862	-0.21137553321667607	0.8157512302097277	0.8523993825564782	-0.9670715352289778
-0.7144775622491655	-0.21048199315097454	0.8166314859497877	0.8512821621300402	-0.9679191307649901
-0.7140510549238057	-0.2095882772086156	0.8175098462202467	0.8501610689467851	-0.9687558526643681
-0.7136242824189006	-0.20869438613637753	0.8183863089823571	0.849036108106925	-0.9695816915273487
-0.7131972448929426	-0.20780032068118778	0.8192608722017761	0.8479072847282701	-0.9703966380764314
-0.7127699425045211	-0.2069060815901185	0.8201335338485701	0.8467746039462019	-0.9712006831564772
-0.7123423754123255	-0.206011669610387	0.8210042918972176	0.8456380709136498	-0.9719938177348169
-0.7119145437751428	-0.205117085489355	0.821873144326618	0.844497690801069	-0.9727760329013493
-0.7114864477518583	-0.20422232997452813	0.8227400891200924	0.8433534687964169	-0.9735473198686424
-0.7110580875014549	-0.20332740381355513	0.8236051242653893	0.8422054101051262	-0.9743076699720322
-0.710629463183015	-0.20243230775422744	0.8244682477546903	0.8410535199500865	-0.9750570746697196
-0.7102005749557175	-0.2015370425444784	0.8253294575846142	0.8398978035716185	-0.9757955255428665
-0.7097714229788404	-0.2006416089323827	0.8261887517562216	0.8387382662274452	-0.9765230142956906
-0.7093420074117593	-0.19974600766615577	0.8270461282750187	0.8375749131926796	-0.9772395327555586
-0.7089123284139481	-0.1988502394941531	0.8279015851509632	0.8364077497597865	-0.9779450728730766
-0.7084823861449779	-0.19795430516486967	0.8287551203984691	0.8352367812385703	-0.978639626722184
-0.7080521807645175	-0.19705820542694014	0.8296067320364097	0.834062012956142	-0.9793231865002384
-0.7076217124323334	-0.1961619410291348	0.8304564180881238	0.8328834502569022	-0.9799957445281061
-0.7071909813082912	-0.19526551272036413	0.8313041765814192	0.8317010985025123	-0.9806572932502473
-0.7067599875523519	-0.19436892124967384	0.8321500055485787	0.8305149630718721	-0.9813078252348011
-0.7063287313245756	-0.19347216736624945	0.8329939030263621	0.8293250493610922	-0.981947333173668
-0.7058972127851197	-0.19257525181940696	0.8338358670560129	0.8281313627834741	-0.982575809882595
-0.7054654320942384	-0.19167817535860093	0.8346758956832624	0.8269339087694827	-0.9831932483012529
-0.705033389412283	-0.19078093873341953	0.8355139869583359	0.8257326927667232	-0.9837996414933173
-0.7046010848997032	-0.18988354269358476	0.8363501389359522	0.8245277202399122	-0.9843949826465465
-0.7041685187170457	-0.18898598798895272	0.8371843496753338	0.8233189966708598	-0.9849792650728575
-0.7037356910249531	-0.1880882753695085	0.8380166172402079	0.822106527558436	-0.9855524822084017
-0.7033026019841672	-0.1871904055853745	0.8388469396988124	0.8208903184185576	-0.9861146276136379
-0.7028692517555247	-0.18629237938680174	0.8396753151239003	0.8196703747841485	-0.9866656949734051
-0.7024356404999612	-0.18539419752417027	0.8405017415927423	0.8184467022051266	-0.9872056780969944
-0.702001768378508	-0.18449586074799276	0.8413262171871343	0.8172193062483725	-0.9877345709182167
-0.7015676355522933	-0.18359736980891045	0.8421487399934	0.8159881924977069	-0.9882523674954722
-0.7011332421825428	-0.1826987254576935	0.8429693081023955	0.814753366553861	-0.9887590620118155
-0.700698588430579	-0.1817999284452401	0.8437879196095143	0.8135148340344567	-0.9892546487750242
-0.7002636744578199	-0.18090097952257614	0.8446045726146902	0.8122726005739775	-0.9897391222176589
-0.6998285004257816	-0.18000187944085438	0.8454192652224041	0.8110266718237448	-0.9902124768971284
-0.6993930664960761	-0.17910262895135393	0.8462319955416867	0.8097770534518876	-0.9906747074957505
-0.6989573728304119	-0.17820322880547948	0.8470427616861234	0.8085237511433235	-0.9911258088208107
-0.6985214195905938	-0.17730367975476174	0.8478515617738583	0.8072667705997298	-0.991565775804621
-0.6980852069385232	-0.17640398255085235	0.8486583939276003	0.8060061175395137	-0.9919946035045772
-0.6976487350361984	-0.17550413794553194	0.849463256274623	0.8047417976977932	-0.9924122871032148
-0.6972120040457128	-0.17460414669070082	0.8502661469467748	0.8034738168263665	-0.9928188219082615
-0.696775014129257	-0.17370400953838272	0.8510670640804797	0.8022021806936882	-0.9932142033526913
-0.6963377654491176	-0.17280372724072418	0.8518660058167423	0.8009268950848387	-0.9935984269947761
-0.695900258167677	-0.1719033005499904	0.8526629703011525	0.7996479658015042	-0.9939714885181336
-0.6954624924474131	-0.1710027302185698	0.8534579556838895	0.798365398661947	-0.9943333837317785
-0.6950244684509012	-0.17010201699896996	0.8542509601197259	0.7970791995009762	-0.9946841085701671
-0.6945861863408116	-0.16920116164381793	0.8550419817680326	0.7957893741699271	-0.9950236590932452
-0.6941476462799103	-0.16830016490585945	0.8558310187927826	0.7944959285366308	-0.99535203148649
-0.6937088484310596	-0.16739902753795843	0.8566180693625561	0.7931988684853881	-0.9956692220609551
-0.6932697929572177	-0.1664977502930963	0.8574031316505416	0.7918981999169443	-0.9959752272533106
-0.6928304800214378	-0.16559633392437223	0.858186203834545	0.7905939287484575	-0.9962700436258837
-0.6923909097868686	-0.1646947791849981	0.8589672840969909	0.7892860609134783	-0.9965536678666972
-0.6919510824167551	-0.16379308682830762	0.8597463706249266	0.7879746023619193	-0.9968260967895066
-0.6915109980744378	-0.1628912576077433	0.8605234616100278	0.7866595590600287	-0.9970873273338366
-0.6910706569233519	-0.16198929227686557	0.8612985552486017	0.7853409369903602	-0.9973373565650135
-0.6906300591270284	-0.16108719158934762	0.8620716497415917	0.7840187421517514	-0.9975761816742009
-0.6901892048490941	-0.16018495629897583	0.86284274329458	0.7826929805592926	-0.9978037999784293
-0.68974809425327	-0.15928258715964907	0.8636118341177962	0.7813636582443017	-0.9980202089206267
-0.6893067275033727	-0.15838008492537797	0.864378920426115	0.7800307812542916	-0.9982254060696477
-0.6888651047633144	-0.1574774503502853	0.8651440004390659	0.7786943556529516	-0.9984193891203004
-0.6884232261971022	-0.15657468418860088	0.8659070723808349	0.777354387520109	-0.998602155893373
-0.6879810919688375	-0.1556717871946698	0.8666681344802676	0.776010882951715	-0.9987737043356568
-0.6875387022427174	-0.15476876012294286	0.8674271849708762	0.7746638480598014	-0.998934032519971
-0.6870960571830341	-0.15386560372798053	0.8681842220908412	0.7733132889724649	-0.9990831386451834
-0.6866531569541737	-0.15296231876445132	0.8689392440830167	0.771959211833835	-0.9992210210362303
-0.6862100017206174	-0.152058905987132	0.8696922491949336	0.7706016228040429	-0.9993476781441366
-0.6857665916469419	-0.15115536615090358	0.8704432356788045	0.7692405280591992	-0.9994631085460317
-0.685322926897817	-0.1502517000107549	0.8711922017915278	0.7678759337913628	-0.9995673109451668
-0.684879007638009	-0.14934790832178307	0.8719391457946903	0.7665078462085123	-0.9996602841709283
-0.6844348340323767	-0.14844399183918477	0.8726840659545722	0.7651362715345204	-0.9997420271788521
-0.6839904062458748	-0.1475399513182645	0.8734269605421534	0.7637612160091195	-0.9998125390506343
-0.6835457244435523	-0.14663578751442954	0.8741678278331125	0.7623826858878816	-0.999871818994142
-0.6831007887905519	-0.14573150118319012	0.8749066661078353	0.7610006874421854	-0.9999198663434224
-0.6826555994521104	-0.14482709308015893	0.8756434736514168	0.7596152269591849	-0.99995668055871
-0.6822101565935597	-0.14392256396105035	0.8763782487536654	0.7582263107417871	-0.9999822612264326
-0.6817644603803257	-0.14301791458167995	0.8771109897091073	0.7568339451086197	-0.9999966080592161
-0.6813185109779271	-0.14211314569796463	0.8778416948169887	0.7554381363940035	-0.9999997208958876
-0.6808723085519789	-0.14120825806591755	0.8785703623812833	0.7540388909479196	-0.9999915997014776
-0.6804258532681882	-0.1403032524416574	0.8792969907106932	0.7526362151359877	-0.9999722445672196
-0.6799791452923566	-0.13939812958139522	0.8800215781186529	0.7512301153394331	-0.99994165571055
-0.6795321847903792	-0.1384928902414435	0.880744122923335	0.7498205979550544	-0.9998998334751051
-0.6790849719282456	-0.1375875351782113	0.8814646234476534	0.7484076693952014	-0.9998467783307172
-0.6786375068720387	-0.1366820651482042	0.8821830780192655	0.7469913360877416	-0.9997824908734098
-0.6781897897879354	-0.13577648090802402	0.8828994849705792	0.7455716044760324	-0.9997069718253901
-0.6777418208422055	-0.1348707832143679	0.8836138426387541	0.7441484810188881	-0.999620222035042
-0.677293600201213	-0.13396497282402783	0.8843261493657066	0.742721972190557	-0.9995222424769152
-0.6768451280314149	-0.13305905049388997	0.8850364034981139	0.7412920844806873	-0.999413034251716
-0.6763964044993618	-0.13215301698093485	0.8857446033874167	0.7398588243943	-0.9992925985862928
-0.6759474297716976	-0.13124687304223245	0.8864507473898251	0.7384221984517546	-0.9991609368336242
-0.6754982040151601	-0.13034061943495023	0.8871548338663185	0.7369822131887268	-0.9990180504728028
-0.6750487273965791	-0.12943425691634383	0.8878568611826546	0.7355388751561731	-0.998863941109019
-0.6745990000828784	-0.1285277862437616	0.8885568277093694	0.7340921909203035	-0.9986986104735424
-0.6741490222410754	-0.1276212081746397	0.8892547318217824	0.732642167062552	-0.9985220604237032
-0.6736987940382793	-0.12671452346650658	0.8899505719000003	0.7311888101795415	-0.9983342929428708
-0.6732483156416923	-0.12580773287697897	0.8906443463289201	0.7297321268830621	-0.9981353101404311
-0.6727975872186114	-0.12490083716376203	0.8913360534982339	0.7282721238000355	-0.9979251142517642
-0.6723466089364244	-0.12399383708464884	0.8920256918024316	0.7268088075724871	-0.9977037076382177
-0.6718953809626124	-0.12308673339751962	0.8927132596408056	0.7253421848575117	-0.997471092787081
-0.6714439034647496	-0.12217952686034117	0.8933987554174544	0.7238722623272495	-0.9972272723115574
-0.6709921766105033	-0.12127221823116625	0.8940821775412837	0.7223990466688531	-0.9969722489507344
-0.6705402005676323	-0.12036480826813381	0.8947635244260147	0.7209225445844527	-0.9967060255695533
-0.6700879755039879	-0.11945729772946392	0.8954427944901847	0.719442762791133	-0.9964286051587764
-0.6696355015875158	-0.1185496873734669	0.8961199861571513	0.7179597080208984	-0.9961399908349543
-0.669182778986252	-0.11764197795852938	0.8967950978550963	0.7164733870206426	-0.9958401858403901
