-0.23747304706820485	0.46549760427608866	-4.870278658091786	-0.030651433751202575	-0.5423493388048815
-0.236829369621613	0.4666102600719675	-4.832895423006233	-0.02851665176933818	-0.5380195854815778
-0.23618587794546067	0.46772386543822697	-4.79605866760533	-0.02638212946222659	-0.5337054197304897
-0.23554257148159435	0.4688384234543881	-4.759756328626526	-0.024247847364621555	-0.5294066611165099
-0.23489944967245394	0.4699539372084362	-4.723976695197892	-0.022113786020026595	-0.5251231311808873
-0.2342565119610746	0.4710704097968478	-4.688708396063369	-0.01997992597998838	-0.5208546534089862
-0.2336137577910828	0.4721878443246321	-4.653940387359758	-0.017846247803380105	-0.5166010531985512
-0.23297118660669786	0.4733062439053737	-4.619661940917826	-0.015712732055703154	-0.5123621578285941
-0.2323287978527246	0.4744256116612579	-4.5858626330615095	-0.013579359308373338	-0.5081377964287925
-0.23168659097455388	0.47554595072312567	-4.5525323338805945	-0.011446110138007556	-0.5039277999494398
-0.2310445654181635	0.47666726423049544	-4.51966119695393	-0.009312965125726852	-0.4997320011319297
-0.23040272063011058	0.4777895553316124	-4.487239649500677	-0.007179904856442074	-0.4955502344797249
-0.22976105605753222	0.478912827183486	-4.455258382939685	-0.0050469099181486825	-0.4913823362298696
-0.22911957114814638	0.4800370829519236	-4.423708343836852	-0.002913960901220044	-0.4872281443249763
-0.22847826535024435	0.4811623258115736	-4.392580725222202	-0.0007810383977026681	-0.48308749838567455
-0.22783713811269227	0.4822885589459637	-4.361866958259156	0.0013518769993972964	-0.4789602396835737
-0.2271961888849275	0.48341578554754006	-4.331558704249398	0.0034848046968079575	-0.47484621111465264
-0.2265554171169602	0.4845440088177071	-4.301647846957918	0.005617764101712199	-0.4707452571731261
-0.2259148222593658	0.4856732319668671	-4.272126485242658	0.007750774622441591	-0.4666572239257286
-0.22527440376328664	0.4868034582144592	-4.2429869259758775	0.009883855669189923	-0.4625819589864571
-0.22463416108042836	0.4879346907890047	-4.214221677242918	0.012017026654718009	-0.45851931149171443
-0.22399409366306136	0.48906693292813563	-4.1858234418059395	0.014150306995060459	-0.45446913207589307
-0.22335420096401348	0.4902001878786515	-4.157785110821102	0.016283716110230932	-0.4504312728473405
-0.22271448243667064	0.4913344588965425	-4.130099757797341	0.018417273424936577	-0.4464055873647448
-0.22207493753497773	0.49246974924704795	-4.102760632786159	0.020550998369275073	-0.4423919306138852
-0.22143556571343112	0.4936060622046798	-4.075761156792172	0.02268491037944808	-0.438390158984789
-0.22079636642707945	0.4947434010532803	-4.049094916394664	0.024819028898475145	-0.4344001302492368
-0.22015733913152435	0.4958817690860516	-4.022755658570941	0.026953373376892173	-0.4304217035386707
-0.21951848328291312	0.4970211696056015	-3.996737285712686	0.029087963273466442	-0.4264547393224049
-0.21887979833794036	0.4981616059239899	-3.9710338508269825	0.031222818055912278	-0.42249909938625224
-0.21824128375384508	0.49930308136275986	-3.9456395529140376	0.033357957201591425	-0.41855464681142707
-0.2176029389884079	0.5004455992529908	-3.920548732514235	0.03549340019823014	-0.41462124595384914
-0.21696476349995283	0.5015891629353354	-3.8957558674169017	0.03762916654463712	-0.4106987624237221
-0.21632675674733973	0.5027337757600635	-3.8712555685245302	0.039765275751406245	-0.4067870630654703
-0.21568891818996513	0.5038794410871038	-3.8470425758655242	0.041901747341638096	-0.4028860159379661
-0.21505124728776315	0.5050261622860924	-3.8231117547494304	0.044038600851653426	-0.3989954902951017
-0.21441374350119796	0.506173942736404	-3.799458092058736	0.046175855831709585	-0.3951153565666104
-0.21377640629126476	0.5073227858272107	-3.7760766926715736	0.04831353184671789	-0.3912454863392461
-0.21313923511949046	0.5084726949575139	-3.752962776010134	0.05045164847696043	-0.38738575233819983
-0.21250222944792635	0.5096236735361931	-3.7301116727092696	0.05259022531881519	-0.3835360284088319
-0.21186538873914984	0.5107757249820497	-3.7075188214009525	0.05472928198547347	-0.37969618949868295
-0.21122871245626068	0.5119288527238505	-3.685179765609528	0.05686883810765867	-0.37586611163972894
-0.2105922000628829	0.513083060200373	-3.663090150753493	0.05900891333435529	-0.37204567193094507
-0.20995585102315714	0.5142383508604483	-3.6412457212495237	0.06114952733353227	-0.36823474852110283
-0.2093196648017417	0.5153947281630126	-3.619642317714718	0.06329069979286957	-0.36443322059182387
-0.20868364086381336	0.5165521955771387	-3.598275874263182	0.06543245042048627	-0.3606409683409113
-0.20804777867505997	0.5177107565820998	-3.5771424158932734	0.06757479894566852	-0.3568578729658999
-0.20741207770168224	0.5188704146673958	-3.55623805596197	0.06971776511960803	-0.35308381664784627
-0.20677653741039004	0.520031173332818	-3.535558993743	0.07186136871612261	-0.3493186825353851
-0.20614115726840418	0.5211930360884769	-3.515101512065501	0.07400562953240537	-0.3455623547289874
-0.205505936743449	0.5223560064548652	-3.4948619750301146	0.07615056738974879	-0.3418147182654585
-0.20487087530375334	0.5235200879628923	-3.474836825799697	0.07829620213429044	-0.33807565910265625
-0.20423597241805136	0.524685284153936	-3.4550225844614837	0.0804425536377517	-0.3343450641044263
-0.20360122755557514	0.5258515985798894	-3.4354158459584734	0.08258964179817845	-0.33062282102574947
-0.2029666401860557	0.5270190348032069	-3.416013278087095	0.08473748654069098	-0.3269088184981091
-0.2023322097797247	0.5281875963969528	-3.3968116195588323	0.08688610781822709	-0.3232029460150342
-0.20169793580730247	0.5293572869448467	-3.377807678123401	0.08903552561228734	-0.319505093917882
-0.20106381774000914	0.5305281100413182	-3.3589983287512246	0.09118575993369155	-0.31581515338178967
-0.20042985504955266	0.5317000692915426	-3.3403805118730006	0.09333683082333037	-0.31213301640181634
-0.1997960472081305	0.5328731683115012	-3.321951231674413	0.09548875835292107	-0.30845857577931063
-0.19916239368843067	0.5340474107280234	-3.3037075544436627	0.09764156262576393	-0.3047917251084067
-0.19852889396362444	0.5352228001788416	-3.285646606970342	0.09979526377751001	-0.30113235876273753
-0.19789554750736718	0.5363993403126283	-3.267765574993479	0.10194988197691195	-0.2974803718823356
-0.19726235379379922	0.537577034789061	-3.250061701697142	0.104105437426604	-0.29383566036066033
-0.19662931229753863	0.5387558872788598	-3.232532286251869	0.10626195036385806	-0.29019812083185537
-0.19599642249368215	0.5399359014638424	-3.215174682400322	0.10841944106136207	-0.28656765065811074
-0.19536368385780606	0.541117081036973	-3.1979862970855937	0.11057792982799222	-0.2829441479172498
-0.19473109586595883	0.5422994297024132	-3.180964589120666	0.11273743700958987	-0.27932751139041395
-0.19409865799466314	0.5434829511755717	-3.164107067897716	0.11489798298973958	-0.27571764054996567
-0.19346636972091294	0.5446676491831557	-3.1474112921354616	0.1170595881905591	-0.2721144355474829
-0.19283423052217089	0.5458535274632221	-3.130874868664031	0.1192222730734727	-0.26851779720196506
-0.1922022398763702	0.5470405897652272	-3.114495451245102	0.12138605814001448	-0.2649276269881247
-0.1915703972619072	0.5482288398500841	-3.098270739426873	0.12355096393260802	-0.2613438270248818
-0.19093870215764247	0.549418281490202	-3.082198477432396	0.12571701103536898	-0.2577663000639497
-0.1903071540429017	0.5506089184695557	-3.0662764530798814	0.12788422007490202	-0.2541949494785911
-0.18967575239746837	0.5518007545837194	-3.0505024967345156	0.13005261172110313	-0.25062967925248636
-0.18904449670158482	0.5529937936399362	-3.034874480290187	0.13222220668796128	-0.24707039396876568
-0.18841338643595312	0.5541880394571588	-3.0193903161802544	0.13439302573438236	-0.24351699879912214
-0.18778242108172785	0.5553834958661085	-3.0040479564166094	0.1365650896649817	-0.23996939949310742
-0.18715160012051701	0.5565801667093269	-2.9888453916558593	0.13873841933090617	-0.23642750236750254
-0.18652092303438308	0.55777805584123	-2.9737806502918405	0.14091303563066845	-0.23289121429583814
-0.18589038930583562	0.5589771671281618	-2.9588517975735846	0.14308895951095305	-0.22936044269803335
-0.18525999841783336	0.5601775044484479	-2.9440569347479077	0.1452662119674531	-0.2258350955301263
-0.18462974985378128	0.5613790716924554	-2.9293941982258236	0.14744481404569834	-0.22231508127414448
-0.18399964309752811	0.5625818727626345	-2.914861758772016	0.14962478684189826	-0.21880030892808802
-0.18336967763336826	0.5637859115735919	-2.900457820716625	0.15180615150377277	-0.21529068799598422
-0.18273985294603437	0.5649911920521268	-2.8861806211886356	0.15398892923139432	-0.2117861284781007
-0.18211016852069845	0.5661977181373055	-2.8720284293701646	0.15617314127805074	-0.20828654086122486
-0.18148062384297287	0.5674054937804982	-2.8579995457710976	0.15835880895108678	-0.2047918361090455
-0.1808512183989031	0.5686145229454532	-2.8440923015230957	0.16054595361275922	-0.2013019256526703
-0.18022195167496868	0.5698248096083401	-2.8303050576929056	0.16273459668110365	-0.197816721381187
-0.17959282315808522	0.5710363577578127	-2.8166362046139155	0.1649247596307968	-0.1943361356323673
-0.1789638323355925	0.5722491713950643	-2.8030841612354718	0.1671164639940342	-0.19086008118343414
-0.17833497869526463	0.5734632545338856	-2.789647374489622	0.1693097313613946	-0.18738847124193034
-0.17770626172530293	0.5746786112007221	-2.776324318674525	0.17150458338272512	-0.1839212194366722
-0.17707768091432866	0.5758952454347321	-2.7631134948540854	0.17370104176803183	-0.18045823980880032
-0.1764492357513931	0.5771131612878445	-2.750013430273425	0.17589912828835827	-0.1769994468028874
-0.1758209257259659	0.5783323628248167	-2.737022677789354	0.17809886477668757	-0.17354475525816482
-0.17519275032793694	0.5795528541232987	-2.7241398153160254	0.18030027312883853	-0.17009408039980412
-0.1745647090476173	0.5807746392738796	-2.711363445284552	0.18250337530437982	-0.16664733783027663
-0.17393680137573228	0.5819977223801648	-2.6986921941167816	0.1847081933275218	-0.1632044435208135
-0.1733090268034221	0.5832221075588162	-2.6861247117124822	0.18691474928804666	-0.15976531380291448
-0.17268138482224318	0.5844477989396321	-2.6736596709496374	0.189123065342235	-0.15632986535992777
-0.17205387492416094	0.5856748006655873	-2.661295767197451	0.19133316371377193	-0.15289801521873708
-0.17142649660155151	0.586903116892913	-2.6490317178416842	0.19354506669469396	-0.1494696807414647
-0.17079924934719948	0.5881327517911432	-2.636866261821964	0.19575879664632279	-0.14604477961728932
-0.17017213265429498	0.5893637095431832	-2.624798159180709	0.19797437600020898	-0.1426232298542982
-0.16954514601643575	0.5905959943453689	-2.612826190623335	0.20019182725908102	-0.13920494977142478
-0.16891828892762004	0.5918296104075285	-2.600949157089417	0.2024111729978007	-0.13578985799041746
-0.16829156088224753	0.5930645619530496	-2.5891658793344825	0.20463243586432056	-0.13237787342791568
-0.1676649613751204	0.5943008532189297	-2.5774751975221233	0.20685563858066605	-0.1289689152875285
-0.1670384899014363	0.5955384884558561	-2.5658759708262187	0.2090808039438869	-0.12556290305202758
-0.16641214595678921	0.5967774719282506	-2.5543670770426914	0.2113079548270517	-0.12215975647553796
-0.16578592903717065	0.5980178079143518	-2.542947412211068	0.21353711418023044	-0.1187593955758382
-0.16515983863896247	0.5992595007062596	-2.5316158902449	0.21576830503148725	-0.1153617406266654
-0.16453387425893784	0.6005025546100179	-2.520371442571347	0.21800155048787775	-0.1119667121501016
-0.1639080353942625	0.6017469739456656	-2.509213017779362	0.22023687373646245	-0.10857423090898698
-0.1632823215424874	0.6029927630473075	-2.4981395812763267	0.2224742980453065	-0.10518421789941114
-0.16265673220155083	0.6042399262631784	-2.487150114952958	0.22471384676451403	-0.10179659434320319
-0.1620312668697758	0.6054884679557082	-2.4762436168560846	0.22695554332724177	-0.09841128168052166
-0.1614059250458674	0.6067383925015885	-2.4654191008692337	0.2291994112507401	-0.09502820156242965
-0.16078070622891494	0.6079897042918381	-2.45467559640089	0.23144547413739178	-0.09164727584356674
-0.16015560991838465	0.6092424077318701	-2.44401214807986	0.23369375567576023	-0.08826842657481382
-0.1595306356141209	0.6104965072415575	-2.4334278154579554	0.23594427964164477	-0.08489157599602665
-0.15890578281634712	0.6117520072553062	-2.4229216727195566	0.23819706989913975	-0.08151664652878461
-0.15828105102565893	0.6130089122221095	-2.4124928083979333	0.24045215040172008	-0.07814356076920514
-0.15765643974302493	0.6142672266056347	-2.4021403250981495	0.24270954519329677	-0.07477224148074543
-0.15703194846978802	0.6155269548842712	-2.3918633392263424	0.24496927840931795	-0.07140261158708844
-0.15640757670765823	0.6167881015512194	-2.381660980725296	0.2472313742778589	-0.06803459416502405
-0.1557833239587137	0.6180506711145399	-2.371532392815946	0.2494958571207239	-0.06466811243735997
-0.15515918972540285	0.6193146680972411	-2.361476731744905	0.25176275135455617	-0.061303089765896254
-0.15453517351053261	0.6205800970373361	-2.351493166537666	0.2540320814919523	-0.05793944964437694
-0.1539112748172796	0.6218469624879172	-2.3415808787574117	0.256303872142604	-0.05457711569150255
-0.15328749314917844	0.6231152690172316	-2.331739062269261	0.25857814801441026	-0.05121601164396678
-0.15266382801012382	0.6243850212087402	-2.3219669230098057	0.2608549339146362	-0.04785606134948013
-0.15204027890437155	0.625656223661201	-2.312263678761863	0.26313425475106167	-0.044497188759864845
-0.1514168453365315	0.6269288809887333	-2.302628558934142	0.2654161355331419	-0.04113931792413414
-0.15079352681156863	0.6282029978208974	-2.2930608043459224	0.2677006013731782	-0.03778237298159191
-0.15017032283480433	0.6294785788027534	-2.2835596670164398	0.2699876774874946	-0.034426278154974656
-0.14954723291190905	0.6307556285949522	-2.2741244099589353	0.27227738919763206	-0.03107095774358629
-0.14892425654890362	0.6320341518737898	-2.2647543069792295	0.27456976193154237	-0.027716336116447537
-0.1483013932521603	0.6333141533312983	-2.2554486424787084	0.27686482122479106	-0.024362337705481893
-0.14767864252839571	0.6345956376753076	-2.2462067112616104	0.27916259272178	-0.02100888699868866
-0.1470560038846719	0.6358786096295249	-2.237027818346503	0.2814631021769715	-0.01765590853332497
-0.14643347682839766	0.6371630739336089	-2.227911278781843	0.2837663754561246	-0.014303326889132748
-0.1458110608673212	0.6384490353432448	-2.2188564174655205	0.2860724385375409	-0.01095106668152229
-0.1451887555095324	0.6397364986302199	-2.209862568968284	0.2883813175133189	-0.007599052554808828
-0.14456656026346015	0.6410254685824983	-2.200929077360948	0.2906930385906262	-0.004247209175427978
-0.14394447463787002	0.6423159500043041	-2.1920552960452833	0.2930076280929738	-0.0008954612251554223
-0.14332249814186607	0.6436079477161838	-2.183240587588559	0.29532511246149057	0.002456266605647397
-0.14270063028488403	0.6449014665551026	-2.1744843235614857	0.29764551825624536	0.005808049624810806
-0.14207887057669233	0.6461965113745023	-2.1657858843796896	0.29996887215753487	0.009159963145135864
-0.1414572185273932	0.6474930870443991	-2.157144659148473	0.3022952009672126	0.012512082491138745
-0.14083567364741573	0.6487911984514423	-2.148560045510841	0.30462453161001757	0.015864483005848876
-0.1402142354475169	0.650090850499013	-2.1400314494987014	0.3069568911349162	0.019217240057566195
-0.13959290343878292	0.6513920481072841	-2.131558285387204	0.30929230671645325	0.022570429046642793
-0.1389716771326219	0.6526947962133183	-2.1231399755520193	0.31163080565612467	0.025924125412275983
