-0.18036245453537003	0.49111192343192855	0.9453888385559145	-0.150086620607354	-0.21046832250735226
-0.1797630110589574	0.49190799281132214	0.9448911614867342	-0.15219503218762218	-0.20719050010208054
-0.179163500823349	0.49270365115729486	0.9443912912465778	-0.1543027513836536	-0.2039103501116412
-0.17856392405118876	0.49349889780499956	0.9438892289956863	-0.15640976860675812	-0.20062790938535147
-0.17796428096514258	0.4942937320899383	0.9433849758993872	-0.1585160742714338	-0.1973432147982628
-0.1773645717879011	0.4950881533479547	0.9428785331280939	-0.1606216587954158	-0.1940563032507466
-0.17676479674218298	0.4958821609152383	0.9423699018573026	-0.16272651259972526	-0.19076721166808136
-0.17616495605072516	0.4966757541283242	0.9418590832675887	-0.16483062610870236	-0.18747597700002927
-0.17556504993629427	0.4974689323240939	0.9413460785446045	-0.16693398975005683	-0.1841826362204384
-0.17496507862168117	0.4982616948397755	0.9408308888790766	-0.16903659395490983	-0.18088722632681004
-0.1743650423296958	0.49905404101294465	0.940313515466803	-0.1711384291578374	-0.17758978433988995
-0.17376494128317824	0.49984597018152466	0.9397939595086511	-0.1732394857969123	-0.17429034730325946
-0.17316477570498917	0.5006374816837867	0.9392722222105523	-0.1753397543137545	-0.17098895228290192
-0.17256454581801323	0.5014285748583539	0.9387483047835032	-0.17743922515356234	-0.16768563636680367
-0.17196425184516156	0.5022192490441937	0.9382222084435593	-0.17953788876517005	-0.16438043666452878
-0.17136389400936647	0.5030095035806296	0.9376939344118344	-0.181635735601079	-0.16107339030680376
-0.17076347253358404	0.5037993378073298	0.937163483914496	-0.18373275611750806	-0.15776453444510058
-0.1701629876407965	0.5045887510643196	0.936630858182764	-0.18582894077443352	-0.1544539062512192
-0.16956243955400713	0.50537774269197	0.9360960584529071	-0.18792428003563952	-0.15114154291687001
-0.16896182849624344	0.5061663120310101	0.9355590859662399	-0.19001876436875098	-0.1478274816532561
-0.16836115469055643	0.5069544584225182	0.9350199419691202	-0.19211238424528387	-0.14451175969065327
-0.16776041836001948	0.507742181207927	0.9344786277129457	-0.1942051301406851	-0.1411944142779991
-0.16715961972773177	0.5085294797290233	0.9339351444541524	-0.19629699253438285	-0.13787548268246363
-0.16655875901681308	0.5093163533279476	0.9333894934542099	-0.19838796190981942	-0.1345550021890398
-0.16595783645040618	0.5101028013471981	0.9328416759796195	-0.20047802875450144	-0.13123301010011376
-0.16535685225167948	0.5108888231296239	0.932291693301911	-0.20256718356003972	-0.1279095437350636
-0.16475580664382158	0.511674418018436	0.9317395466976407	-0.20465541682219948	-0.1245846404298242
-0.164154699850044	0.5124595853571962	0.9311852374483855	-0.20674271904093308	-0.12125833753646952
-0.1635535320935835	0.5132443244898294	0.9306287668407444	-0.2088290807204285	-0.11793067242280007
-0.1629523035976969	0.5140286347606122	0.9300701361663315	-0.21091449236915774	-0.11460168247192315
-0.16235101458566362	0.5148125155141853	0.929509346721775	-0.21299894449990966	-0.111271405081824
-0.1617496652807881	0.5155959660955449	0.9289463998087141	-0.21508242762983992	-0.10793987766495278
-0.1611482559063946	0.5163789858500475	0.9283812967337944	-0.21716493228051253	-0.10460713764780424
-0.1605467866858305	0.5171615741234095	0.9278140388086689	-0.21924644897794288	-0.10127322247049025
-0.1599452578424655	0.5179437302617079	0.92724462734999	-0.22132696825263917	-0.09793816958632799
-0.15934366959969049	0.518725453611381	0.9266730636794073	-0.2234064806396524	-0.09460201646141919
-0.1587420221809211	0.5195067435192284	0.9260993491235695	-0.2254849766786073	-0.09126480057422047
-0.15814031580959226	0.5202875993324122	0.9255234850141152	-0.2275624469137592	-0.08792655941513104
-0.1575385507091608	0.5210680203984561	0.9249454726876726	-0.22963888189402498	-0.08458733048606103
-0.15693672710310808	0.5218480060652504	0.9243653134858574	-0.2317142721730329	-0.08124715130002776
-0.15633484521493438	0.5226275556810438	0.9237830087552658	-0.2337886083091622	-0.07790605938071674
-0.1557329052681618	0.5234066685944554	0.9231985598474768	-0.235861880865593	-0.0745640922620707
-0.15513090748633654	0.5241853441544632	0.9226119681190441	-0.23793408041034045	-0.07122128748785726
-0.15452885209302364	0.5249635817104167	0.9220232349314965	-0.24000519751629604	-0.06787768261126498
-0.1539267393118096	0.5257413806120252	0.9214323616513326	-0.24207522276128426	-0.06453331519446366
-0.1533245693663057	0.5265187402093702	0.9208393496500182	-0.24414414672809504	-0.06118822280819131
-0.15272234248013827	0.5272956598528967	0.9202442003039836	-0.24621196000452503	-0.05784244303133202
-0.15212005887696103	0.5280721388934179	0.9196469149946199	-0.24827865318342537	-0.05449601345048675
-0.15151771878044515	0.5288481766821177	0.919047495108276	-0.2503442168627413	-0.051148971659559894
-0.15091532241428285	0.5296237725705444	0.918445942036255	-0.25240864164556326	-0.04780135525933703
-0.15031287000218982	0.5303989259106188	0.917842257174812	-0.25447191814015097	-0.04445320185705355
-0.14971036176789998	0.5311736360546293	0.9172364419251499	-0.2565340369599983	-0.04110454906597758
-0.14910779793516796	0.5319479023552385	0.916628497693416	-0.2585949887238642	-0.03775543450499447
-0.1485051787277717	0.5327217241654739	0.9160184258906992	-0.26065476405581334	-0.034405895798166476
-0.14790250436950703	0.533495100838741	0.9154062279330277	-0.2627133535852641	-0.031055970574327813
-0.14729977508419026	0.5342680317288105	0.9147919052413629	-0.26477074794702943	-0.027705696466653076
-0.14669699109566078	0.5350405161898316	0.9141754592415995	-0.2668269377813597	-0.024355111112234446
-0.14609415262777561	0.5358125535763232	0.9135568913645599	-0.268881913733983	-0.021004252151667773
-0.14549125990441206	0.5365841432431785	0.9129362030459909	-0.2709356664561552	-0.017653157228611948
-0.14488831314947012	0.537355284545665	0.9123133957265631	-0.27298818660469004	-0.014301863989383776
-0.14428531258686736	0.5381259768394243	0.9116884708518629	-0.2750394648420155	-0.01095041008252618
-0.14368225844054208	0.5388962194804741	0.9110614298723929	-0.27708949183620435	-0.007598833158385247
-0.14307915093445253	0.5396660118252061	0.9104322742435681	-0.2791382582610233	-0.0042471708686961564
-0.1424759902925759	0.5404353532303922	0.9098010054257103	-0.28118575479597374	-0.0008954608661424244
-0.14187277673891177	0.5412042430531749	0.9091676248840477	-0.2832319721263344	0.0024562591960493175
-0.14126951049747669	0.5419726806510808	0.9085321340887088	-0.2852769009432016	0.005807951664542982
-0.1406661917923068	0.5427406653820082	0.9078945345147206	-0.2873205319435388	0.009159578886307139
-0.14006282084746036	0.5435081966042394	0.9072548276420048	-0.2893628558302067	0.012511103209046895
-0.1394593978870124	0.5442752736764301	0.9066130149553742	-0.29140386331201945	0.015862486981626886
-0.13885592313505724	0.5450418959576214	0.9059690979445291	-0.2934435451037747	0.01921369255448713
-0.13825239681571108	0.5458080628072283	0.9053230781040551	-0.2954818919263028	0.022564682280066008
-0.1376488191531067	0.5465737735850515	0.9046749569334177	-0.2975188945065074	0.02591541851323205
-0.1370451903713967	0.5473390276512702	0.9040247359369601	-0.29955454357740746	0.029265863611699767
-0.13644151069475277	0.5481038243664456	0.9033724166238987	-0.3015888298781762	0.032615979936452495
-0.13583778034736457	0.5488681630915211	0.9027180005083223	-0.3036217441541965	0.035965729852172376
-0.13523399955344326	0.5496320431878223	0.9020614891091837	-0.3056532771570831	0.039315075727654226
-0.13463016853721602	0.5503954640170607	0.9014028839503008	-0.3076834196447378	0.04266397993622833
-0.13402628752292878	0.5511584249413265	0.9007421865603514	-0.3097121623813883	0.04601240485619199
-0.1334223567348486	0.5519209253231002	0.9000793984728689	-0.3117394961376304	0.04936031287122331
-0.1328183763972584	0.552682964525241	0.8994145212262395	-0.31376541169046956	0.05270766637081442
-0.13221434673445953	0.5534445419109995	0.8987475563636987	-0.31578989982336164	0.05605442775067625
-0.1316102679707743	0.5542056568440062	0.8980785054333266	-0.31781295132626125	0.05940055941317869
-0.13100614033054056	0.5549663086882836	0.8974073699880482	-0.3198345569956519	0.06274602376776241
-0.13040196403811433	0.5557264968082374	0.8967341515856218	-0.32185470763460317	0.06609078323137345
-0.12979773931787242	0.5564862205686621	0.8960588517886455	-0.3238733940527922	0.06943480022885891
-0.12919346639420684	0.5572454793347403	0.8953814721645457	-0.3258906070665692	0.07277803719342452
-0.12858914549152853	0.5580042724720428	0.8947020142855767	-0.3279063374989805	0.07612045656703004
-0.12798477683426615	0.5587625993465295	0.8940204797288167	-0.32992057617981735	0.0794620208008201
-0.12738036064686525	0.5595204593245502	0.8933368700761644	-0.3319333139456624	0.08280269235555306
-0.12677589715379167	0.5602778517728445	0.8926511869143342	-0.33394454163992143	0.08614243370200507
-0.12617138657952615	0.5610347760585421	0.8919634318348533	-0.3359542501128716	0.08948120732140931
-0.12556682914856693	0.5617912315491669	0.8912736064340598	-0.3379624302217	0.09281897570586872
-0.12496222508543235	0.5625472176126292	0.8905817123130954	-0.33996907283055167	0.09615570135878083
-0.12435757461465535	0.5633027336172374	0.8898877510779035	-0.3419741688105612	0.09949134679525017
-0.12375287796078611	0.5640577789316872	0.889191724339226	-0.343977709039901	0.10282587454252706
-0.12314813534839467	0.5648123529250721	0.8884936337125989	-0.3459796844038193	0.10615924714041095
-0.12254334700206541	0.5655664549668773	0.8877934808183486	-0.34798008579468703	0.10949142714168177
-0.12193851314639975	0.5663200844269822	0.8870912672815882	-0.34997890411203864	0.11282237711251182
-0.12133363400601864	0.5670732406756618	0.8863869947322132	-0.351976130262594	0.11615205963289518
-0.1207287098055572	0.567825923083586	0.8856806648048997	-0.35397175516033796	0.11948043729706799
-0.12012374076966817	0.5685781310218211	0.8849722791390978	-0.3559657697265265	0.12280747271391995
-0.11951872712302093	0.5693298638618288	0.8842618393790295	-0.35795816488974497	0.1261331285074213
-0.11891366909030056	0.5700811209754708	0.8835493471736846	-0.3599489315859459	0.12945736731704288
-0.11830856689621126	0.5708319017350013	0.8828348041768163	-0.3619380607584885	0.13278015179816682
-0.11770342076547101	0.5715822055130781	0.8821182120469392	-0.36392554335818666	0.13610144462252388
-0.11709823092281404	0.5723320316827522	0.8813995724473229	-0.36591137034334004	0.13942120847859504
-0.11649299759299356	0.573081379617479	0.8806788870459895	-0.36789553267978026	0.14273940607204133
-0.11588772100077617	0.573830248691108	0.87995615751571	-0.3698780213409169	0.14605600012611217
-0.11528240137094464	0.5745786382778938	0.8792313855339995	-0.37185882730776865	0.14937095338208173
-0.11467703892830118	0.5753265477524888	0.8785045727831138	-0.37383794156901107	0.15268422859964995
-0.11407163389765777	0.5760739764899473	0.877775720950047	-0.3758153551210141	0.15599578855736967
-0.11346618650384835	0.5768209238657254	0.8770448317265226	-0.3777910589678913	0.15930559605306477
-0.11286069697171906	0.5775673892556811	0.876311906808998	-0.3797650441215228	0.1626136139042411
-0.11225516552613174	0.5783133720360754	0.8755769478986505	-0.3817373016016191	0.16591980494851463
-0.11164959239196638	0.5790588715835726	0.8748399567013824	-0.38370782243574225	0.16922413204402034
-0.11104397779411586	0.5798038872752406	0.874100934927811	-0.38567659765936135	0.1725265580698398
-0.11043832195748839	0.5805484184885511	0.8733598842932674	-0.38764361831588195	0.1758270459264008
-0.10983262510701021	0.5812924646013826	0.8726168065177916	-0.3896088754566918	0.17912555853590983
-0.10922688746762012	0.5820360249920169	0.8718717033261287	-0.39157236014120794	0.1824220588427686
-0.10862110926427204	0.5827790990391429	0.8711245764477259	-0.39353406343690095	0.1857165098139746
-0.10801529072193766	0.5835216861218534	0.8703754276167264	-0.3954939764193506	0.18900887443955297
-0.10740943206560095	0.584263785619652	0.869624258571967	-0.39745209017228283	0.192299115732972
-0.10680353352026167	0.5850053969124471	0.8688710710569735	-0.39940839578760906	0.19558719673154326
-0.10619759531093444	0.5857465193805558	0.8681158668199568	-0.40136288436546314	0.198873080496854
-0.10559161766264766	0.5864871524047033	0.8673586476138083	-0.40331554701424677	0.20215673011517182
-0.10498560080044705	0.5872272953660241	0.8665994151960976	-0.40526637485066846	0.20543810869786983
-0.10437954494939027	0.5879669476460623	0.8658381713290658	-0.4072153589997839	0.20871717938182344
-0.10377345033454943	0.5887061086267709	0.8650749177796234	-0.4091624905950347	0.21199390532984222
-0.10316731718101371	0.5894447776905165	0.8643096563193453	-0.4111077607782935	0.21526824973107295
-0.10256114571388392	0.5901829542200717	0.8635423887244664	-0.4130511606999011	0.21854017580142382
-0.10195493615827513	0.5909206375986266	0.8627731167758802	-0.41499268151870355	0.22180964678396017
-0.10134868873931917	0.5916578272097772	0.8620018422591293	-0.41693231440209716	0.22507662594933317
-0.10074240368215932	0.5923945224375383	0.8612285669644062	-0.418870050526067	0.22834107659619396
-0.10013608121195282	0.5931307226663316	0.8604532926865475	-0.4208058810752272	0.2316029620515819
-0.09952972155387345	0.5938664272809979	0.8596760212250297	-0.42273979724286087	0.23486224567137112
-0.09892332493310615	0.5946016356667888	0.8588967543839642	-0.4246717902309587	0.23811889084065616
-0.09831689157485049	0.5953363472093717	0.858115493972094	-0.4266018512502638	0.24137286097417374
-0.09771042170431965	0.5960705612948287	0.8573322418027897	-0.4285299715203083	0.24462411951671206
-0.09710391554673953	0.596804277309658	0.8565469996940445	-0.43045614226945034	0.2478726299435197
-0.0964973733273521	0.5975374946407739	0.8557597694684698	-0.4323803547349186	0.2511183557607245
-0.09589079527141013	0.5982702126755071	0.8549705529532944	-0.43430260016285066	0.2543612605057264
-0.09528418160417966	0.5990024308016056	0.8541793519803543	-0.43622286980833275	0.2576013077476243
-0.09467753255094262	0.5997341484072349	0.853386168386093	-0.4381411549354396	0.2608384610876166
-0.09407084833699143	0.6004653648809802	0.8525910040115555	-0.44005744681727255	0.2640726841594136
-0.09346412918763156	0.6011960796118436	0.8517938607023846	-0.441971736736004	0.2673039406296375
-0.09285737532818501	0.6019262919892472	0.850994740308816	-0.443884015982914	0.27053219419824776
-0.09225058698398045	0.6026560014030328	0.8501936446856742	-0.4457942758584266	0.27375740859893327
-0.09164376438036469	0.6033852072434631	0.8493905756923696	-0.44770250767215414	0.27697954759952
-0.09103690774269725	0.604113908901219	0.8485855351928919	-0.44960870274293535	0.2801985750023932
-0.09043001729634499	0.6048421057674066	0.847778525055807	-0.4515128523988747	0.2834144546448873
-0.08982309326669352	0.6055697972335513	0.8469695471542524	-0.4534149479773803	0.28662715039970027
-0.08921613587913735	0.6062969826916005	0.8461586033659333	-0.4553149808252082	0.2898366261752981
-0.08860914535908343	0.6070236615339275	0.845345695573117	-0.4572129422985	0.2930428459163218
-0.08800212193195363	0.6077498331533238	0.8445308256626312	-0.45910882376281276	0.29624577360398574
-0.08739506582317941	0.6084754969430104	0.8437139955258561	-0.4610026165931708	0.2994453732564923
-0.08678797725820435	0.6092006522966272	0.8428952070587227	-0.46289431217410365	0.3026416089294279
-0.08618085646248674	0.6099252986082443	0.8420744621617067	-0.46478390189967705	0.3058344447161749
