-0.07950852735538849	0.5080114303090874	498.8749226571644	-0.513065395113983	-6.499118371220387
-0.07889530046087177	0.5091619796076844	2079.0128210816183	-0.5103739618479682	-6.357283862934609
-0.07828213253034713	0.5103136004012561	-959.2204717907878	-0.5076883819212512	-6.221367648200675
-0.07766902309994837	0.5114662961145696	-389.7072475243411	-0.5050086119040152	-6.091004001513165
-0.07705597170598291	0.5126200701823806	-244.5253100317038	-0.5023346086596493	-5.965856720922927
-0.07644297788493351	0.5137749260494855	-178.15458956524745	-0.4996663293417076	-5.8456162077821014
-0.07583004117345546	0.5149308671707603	-140.12127178484695	-0.49700373139093135	-5.729996886385133
-0.07521716110837437	0.5160878970112084	-115.46969703130709	-0.4943467725322635	-5.6187349182295145
-0.07460433722668555	0.5172460190460078	-98.19395163582261	-0.4916954107719319	-5.511586172383597
-0.07399156906555358	0.5184052367605507	-85.4144582963339	-0.48904960439454076	-5.408324419096526
-0.07337885616230994	0.5195655536504958	-75.57797933662356	-0.48640931196020626	-5.308739718519918
-0.07276619805445028	0.5207269732218102	-67.77282694435816	-0.48377449230172254	-5.212636980387512
-0.07215359427963575	0.5218894989908188	-61.428632524219104	-0.4811451045217542	-5.119834673860276
-0.07154104437569016	0.5230531344842452	-56.17028758369704	-0.4785211079900591	-5.030163669582621
-0.07092854788059773	0.5242178832392652	-51.740974425249355	-0.47590246234074646	-4.943466198408784
-0.07031610433250214	0.52538374880355	-47.95894473989011	-0.4732891274695636	-4.859594913311365
-0.06970371326970826	0.5265507347353124	-44.69195847271872	-0.47068106353120737	-4.778412042737174
-0.06909137423067532	0.5277188446033563	-41.841501063580445	-0.4680782309366709	-4.699788625176431
-0.06847908675401874	0.528888081987123	-39.33267648175798	-0.46548059035060646	-4.623603815999635
-0.06786685037850909	0.53005845047674	-37.107529395452396	-0.4628881026887388	-4.549744258725141
-0.06725466464306983	0.5312299536730684	-35.12051176301239	-0.46030072911528425	-4.478103513836902
-0.06664252908677458	0.5324025951877501	-33.33533126019865	-0.45771843104041027	-4.408581539099224
-0.06603044324884838	0.5335763786432605	-31.722713900906186	-0.45514117011770894	-4.341084216031279
-0.065418406668665	0.5347513076729496	-30.258785736483265	-0.452568908241719	-4.2755229178289715
-0.06480641888574458	0.5359273859210997	-28.923882596078826	-0.4500016075454546	-4.211814114561371
-0.06419447943975362	0.5371046170429697	-27.701661358508307	-0.44743923039795985	-4.149879011943996
-0.06358258787050226	0.5382830047048439	-26.578427246951318	-0.44488173940190884	-4.089643220403777
-0.06297074371794642	0.5394625525840828	-25.54261827157263	-0.4423290973912088	-4.03103645151298
-0.06235894652218109	0.5406432643691758	-24.58440559597429	-0.43978126742864143	-3.9739922391873317
-0.06174719582344157	0.541825143759789	-23.695380516005145	-0.43723821280351627	-3.9184476833230004
-0.06113549116210481	0.5430081944668126	-22.868306914408524	-0.43469989702936906	-3.864343213793426
-0.06052383207868262	0.5441924202124186	-22.096923751099762	-0.432166283841663	-3.8116223729441536
-0.059912218113823905	0.5453778247301057	-21.3757861744672	-0.42963733719552677	-3.760231614916161
-0.05930064880831143	0.546564411764753	-20.70013672116321	-0.4271130212635024	-3.71012012029742
-0.05868912370306405	0.5477521850726716	-20.065800160323604	-0.4245933004333382	-3.6612396247547943
-0.058077642339129494	0.5489411484216558	-19.469097068620027	-0.4220781393057835	-3.613544260430592
-0.057466204257687926	0.550131305591035	-18.906772355880488	-0.41956750269241133	-3.5669904090081115
-0.056854809000048724	0.5513226603717257	-18.375935808498458	-0.4170613556134733	-3.5215365654573403
-0.056243456107648256	0.5525152165662859	-17.874012357431425	-0.4145596632957594	-3.477143211565307
-0.05563214512204936	0.5537089779889658	-17.398700264410323	-0.41206239117049803	-3.4337726984411856
-0.055020875584941294	0.554903948465761	-16.94793579353728	-0.4095695048712551	-3.3913891372619513
-0.05440964703813527	0.5561001318344666	-16.519863224303073	-0.40708097023187995	-3.349958297592111
-0.05379845902356661	0.5572975319447295	-16.112809287002325	-0.40459675328445033	-3.3094475126717393
-0.053187311083289786	0.5584961526581038	-15.725261277887347	-0.4021168202572489	-3.269825591121953
-0.05257620275948022	0.5596959978481056	-15.355848250612025	-0.3996411375727543	-3.2310627345664953
-0.05196513359443151	0.5608970714002635	-15.003324791013899	-0.39716967184565666	-3.1931304607116413
-0.0513541031305532	0.5620993772121788	-14.666556970544073	-0.3947023898808938	-3.156001531467642
-0.05074311091037026	0.5633029191935736	-14.344510144520209	-0.39223925867169795	-3.119649885729543
-0.050132156476522645	0.5645077012663539	-14.036238318583385	-0.3897802453976694	-3.084050576469812
-0.049521239371763	0.5657137273646574	-13.740874853149096	-0.38732531742287435	-3.049179711822491
-0.04891035913895394	0.566921001434915	-13.457624313469292	-0.38487444229394085	-3.0150143998672316
-0.04829951532106939	0.5681295274359036	-13.185755303901605	-0.38242758773819835	-2.9815326968445675
-0.04768870746119183	0.5693393093388046	-12.92459415045779	-0.37998472166181574	-2.948713558556323
-0.04707793510251007	0.5705503511272596	-12.673519316741038	-0.37754581214796745	-2.9165367947249248
-0.046467197788318745	0.5717626567974258	-12.431956455829729	-0.37511082745501834	-2.8849830261034493
-0.045856495062017846	0.572976230358036	-12.199374015185224	-0.3726797360147137	-2.8540336441451406
-0.04524582646711046	0.5741910758304521	-11.97527932379226	-0.3702525064304088	-2.8236707730557433
-0.04463519154720005	0.5754071972487291	-11.75921510091205	-0.367829107475283	-2.7938772340659956
-0.04402458984599178	0.5766245986596671	-11.550756334379948	-0.36540950809060824	-2.7646365117744254
-0.04341402090728981	0.5778432841228723	-11.34950748360833	-0.3629936773840013	-2.735932722421614
-0.04280348427499501	0.5790632577108157	-11.155099968557067	-0.36058158462771595	-2.707750583967942
-0.04219297949310452	0.5802845235088927	-10.967189911137643	-0.3581731992569332	-2.680075387856208
-0.041582506105711244	0.5815070856154809	-10.785456099928245	-0.3557684908680828	-2.6528929723497803
-0.040972063657001616	0.5827309481419984	-10.609598152861231	-0.3533674292171706	-2.626189697344155
-0.040361651691252894	0.5839561152129683	-10.439334855773508	-0.3509699842181219	-2.5999524205582927
-0.03975126975283445	0.5851825909660765	-10.27440265749013	-0.34857612594114457	-2.574168475018054
-0.039140917386205114	0.5864103795522281	-10.114554304501258	-0.34618582461110803	-2.5488256477507565
-0.03853059413591085	0.587639485135616	-9.959557600356016	-0.34379905060592836	-2.5239121596155165
-0.037920299546584366	0.588869911893776	-9.809194276681383	-0.34141577445497645	-2.4994166461993497
-0.037310033162944574	0.5901016640176507	-9.663258964281576	-0.3390359668375007	-2.4753281397139086
-0.03669979452979437	0.5913347457116508	-9.521558254119125	-0.336659598581058	-2.4516360518322413
-0.036089583192017945	0.5925691611937165	-9.383909839146318	-0.33428664065996444	-2.428330157409102
-0.03547939869458207	0.5938049146953832	-9.250141728983476	-0.331917064193755	-2.4054005790322033
-0.03486924058253343	0.5950420104618375	-9.12009153032812	-0.3295508404456615	-2.3828377723554093
-0.03425910840099633	0.5962804527519889	-8.993605786765666	-0.3271879408211049	-2.3606325121678564
-0.03364900169517229	0.5975202458385238	-8.870539372338337	-0.32482833686619705	-2.33877587915666
-0.03303892001033953	0.5987613940079807	-8.750754933833504	-0.32247200026625067	-2.317259247322862
-0.03242886289185071	0.6000039015607997	-8.63412237728625	-0.3201189028443207	-2.296074272013612
-0.03181882988513028	0.6012477728114008	-8.520518394658248	-0.3177690165597387	-2.2752128785353563
-0.031208820535676234	0.6024930120882412	-8.409826027074475	-0.3154223135066723	-2.2546672513158312
-0.030598834389055155	0.6037396237338809	-8.301934261366176	-0.31307876591268485	-2.2344298235837416
-0.02998887099090444	0.6049876121050494	-8.196737656990619	-0.31073834613732737	-2.214493267537852
-0.029378929886927405	0.606236981572711	-8.094136000696407	-0.30840102667072505	-2.194850484978568
-0.028769010622895014	0.6074877365221313	-7.994033986554131	-0.306066780132176	-2.175494598376671
-0.028159112744643205	0.6087398813529428	-7.896340919205704	-0.30373557926877914	-2.1564189423557925
-0.02754923579807064	0.6099934204792125	-7.800970438390425	-0.30140739695405466	-2.13761705556624
-0.02693937932913824	0.6112483583295076	-7.707840262988206	-0.2990822061865876	-2.1190826729294954
-0.026329542883868736	0.6125046993469667	-7.616871952986594	-0.29675998008867127	-2.100809718233869
-0.025719726008344393	0.6137624479893619	-7.52799068792337	-0.29444069190498146	-2.0827922970625745
-0.02510992824870481	0.6150216087291731	-7.441125060489792	-0.2921243150012441	-2.065024690037389
-0.02450014915114598	0.616282186053651	-7.3562068840977055	-0.28981082286291243	-2.0475013463612166
-0.023890388261922062	0.6175441844648881	-7.273171013320915	-0.2875001890938836	-2.0302168776444773
-0.02328064512733869	0.6188076084798914	-7.191955176216329	-0.285192387415178	-2.013166052000693
-0.0226709192937543	0.6200724626306481	-7.112499817618812	-0.28288739166367727	-1.996343788397847
-0.02206121030758143	0.6213387514641956	-7.03474795258025	-0.28058517579084385	-1.9797451512525648
-0.02145151771528005	0.6226064795426935	-6.9586450291950905	-0.27828571386145284	-1.963365345255027
-0.020841841063359755	0.623875651443494	-6.884138800118698	-0.2759889800523513	-1.9471997104133125
-0.020232179898376643	0.6251462717592127	-6.811179202141558	-0.2736949486512081	-1.9312437173062762
-0.019622533766935527	0.6264183450978003	-6.739718243238153	-0.27140359405528386	-1.9154929625347967
-0.019012902215683233	0.6276918760826139	-6.6697098965518435	-0.2691148907702102	-1.8999431643619
-0.018403284791310388	0.6289668693524926	-6.601110000827153	-0.2668288134087691	-1.8845901585325626
-0.01779368104055049	0.630243329561822	-6.533876166833775	-0.2645453366897029	-1.8694298942646665
-0.017184090510177687	0.6315212613806197	-6.46796768936767	-0.262264435436505	-1.854458430402926
-0.016574512747004534	0.6328006694945969	-6.403345464444398	-0.25998608457624856	-1.839671931728266
-0.01596494729788109	0.6340815586052384	-6.3399719113310065	-0.257710259138403	-1.82506666541511
-0.015355393709696682	0.6353639334298766	-6.277810899089745	-0.2554369342536697	-1.8106389976299642
-0.014745851529373214	0.6366477987017625	-6.216827677332122	-0.2531660851528256	-1.7963853902646154
-0.014136320303866952	0.6379331591701468	-6.156988810903889	-0.2508976871655673	-1.7823023977978147
-0.013526799580167599	0.6392200196003502	-6.098262118243746	-0.24863171571938164	-1.7683866642795865
-0.01291728890529607	0.6405083847738412	-6.0406166131764305	-0.2463681463384084	-1.7546349204326037
-0.012307787826302256	0.6417982594883115	-5.9840224499191565	-0.24410695464231139	-1.741043980865366
-0.01169829589026412	0.6430896485577562	-5.928450871096509	-0.24184811634517459	-1.7276107413921766
-0.01108881264428946	0.644382556812544	-5.873874158573033	-0.23959160725438783	-1.714332176455178
-0.010479337635509229	0.6456769890995018	-5.820265586927554	-0.23733740326954986	-1.7012053366439288
-0.009869870411079307	0.6469729502819871	-5.767599379404655	-0.23508548038137947	-1.6882273463082926
-0.009260410518179588	0.6482704452399739	-5.715850666190967	-0.23283581467062506	-1.6753954012604282
-0.008650957504011757	0.64956947887012	-5.664995444874336	-0.23058838230700054	-1.662706766562255
-0.008041510915796598	0.6508700560858581	-5.615010542953736	-0.2283431595481124	-1.6501587743944708
-0.007432070300775327	0.6521721818174655	-5.565873582277264	-0.22610012273839392	-1.637748822003821
-0.006822635206206907	0.6534758610121528	-5.51756294529251	-0.2238592483080638	-1.6254743697250957
-0.006213205179365815	0.6547810986341378	-5.470057743003942	-0.2216205127720736	-1.6133329390749704
-0.005603779767541584	0.6560878996647298	-5.423337784536218	-0.21938389272907327	-1.601322110914354
-0.0049943585180387915	0.65739626910241	-5.377383548210628	-0.2171493648603729	-1.5894395236766066
-0.004384940978172607	0.6587062119629132	-5.332176154047942	-0.21491690592893004	-1.5776828716588438
-0.0037755266952705525	0.6600177332793127	-5.287697337615894	-0.21268649277832521	-1.5660499033736415
-0.003166115216669384	0.6613308381020963	-5.243929425145323	-0.21045810233175563	-1.5545384199587784
-0.0025567060897146313	0.6626455314992592	-5.2008553098440595	-0.2082317115910243	-1.5431462736425303
-0.0019472988617579249	0.6639618185563774	-5.158458429340764	-0.20600729763555448	-1.5318713662623475
-0.00133789308015698	0.6652797043767004	-5.116722744198293	-0.20378483762139377	-1.520711647834801
-0.000728488292272921	0.6665991940812316	-5.075632717435529	-0.2015643087802249	-1.509665115174536
-0.0001190840454724897	0.6679202928088129	-5.035173295004783	-0.19934568841839942	-1.4987298105605653
0.0004903201128790737	0.6692430057162125	-4.995329887172155	-0.19712895391595905	-1.4879038204477824
0.0010997246354144897	0.6705673379782069	-4.95608835075281	-0.1949140827256726	-1.4771852742220772
0.0017091299747675607	0.6718932947876739	-4.91743497215567	-0.192701052372077	-1.46657234299718
0.002318536583575404	0.6732208813556736	-4.879356451194831	-0.1904898404505262	-1.4560632384518442
0.0029279449144789093	0.6745501029115379	-4.841839885627561	-0.18828042462623681	-1.4456562117055227
0.0035373554201231926	0.6758809647029593	-4.804872756381092	-0.18607278263335977	-1.4353495522312905
0.004146768553159833	0.6772134719960773	-4.768442913432706	-0.18386689227403	-1.4251415868044248
0.004756184766249547	0.678547630075571	-4.732538562309586	-0.18166273141744949	-1.4150306784854036
0.0053656045120604266	0.6798834442447421	-4.697148251177187	-0.17946027799895561	-1.405015225635932
0.005975028243272835	0.6812209198256102	-4.662260858485799	-0.17725951001910586	-1.395093660966751
0.0065844564125772005	0.6825600621590049	-4.6278655811481535	-0.17506040554275712	-1.3852644506161136
0.007193889472678471	0.6839008766046474	-4.593951923221026	-0.17286294269816835	-1.3755260932577038
0.007803327876296125	0.6852433685412528	-4.560509685066203	-0.17066709967609048	-1.365877119236943
0.008412772076164629	0.6865875433666144	-4.5275289529672165	-0.16847285472887194	-1.3563160897346243
0.009022222525035671	0.6879334064977001	-4.495000089179673	-0.16628018616955703	-1.3468415959568774
0.009631679675680844	0.6892809633707413	-4.462913722394261	-0.16408907237101794	-1.3374522583504946
0.010241143980890315	0.6906302194413333	-4.4312607385923535	-0.16189949176504645	-1.3281467258427015
0.010850615893475513	0.6919811801845219	-4.400032272275916	-0.15971142284149753	-1.3189236751044853
0.011460095866271364	0.6933338510949014	-4.369219698053472	-0.1575248441473997	-1.3097818098366338
0.012069584352136738	0.6946882376867112	-4.338814622565698	-0.15533973428609898	-1.3007198600776726
0.01267908180395492	0.6960443454939272	-4.308808876734849	-0.15315607191638927	-1.2917365815329191
0.013288588674635834	0.6974021800703619	-4.279194508322471	-0.15097383575164544	-1.2828307549239069
0.013898105417118731	0.6987617469897562	-4.249963774781735	-0.14879300455898814	-1.2740011853574604
0.014507632484370862	0.7001230518458847	-4.221109136390659	-0.14661355715840746	-1.2652467017137325
