1.364185593164251	-30.372636290195164	-0.2099509842531192	2.0871680136738675	0.7512144166347405
1.3659305506382724	-29.5512660863495	-0.20836082591477742	2.098643583621923	0.7564708484584222
1.3676784155509427	-28.773104050747108	-0.20677167681613565	2.110222350173445	0.7617540032984065
1.3694291964763294	-28.034826912271058	-0.20518352862657926	2.1219058184269786	0.7670642050722258
1.3711829020214743	-27.33344368454052	-0.2035963730352712	2.133695522747291	0.7724017822441781
1.3729395408265421	-26.6662551484288	-0.2020102017509687	2.1455930274811106	0.7777670679105048
1.3746991215649982	-26.03081912207912	-0.2004250065018457	2.1575999276939766	0.7831603998864615
1.3764616529437612	-25.424920576397504	-0.19884077903530545	2.169717849928776	0.788582120795273
1.378227143703358	-24.84654582522427	-0.1972575111178093	2.181948452987118	0.7940325781591194
1.3799956026181035	-24.293860156437294	-0.19567519453468643	2.194293428733839	0.7995121244921105
1.3817670384962544	-23.76518838040631	-0.19409382108996864	2.2067545029258633	0.8050211173953414
1.3835414601801792	-23.25899786135416	-0.1925133826062028	2.2193334360661017	0.8105599196541243
1.3853188765465152	-22.77388366957972	-0.19093387092427877	2.2320320242831966	0.8161288993373552
1.3870992965063536	-22.308555551574678	-0.1893552779032528	2.2448521002382957	0.8217284298991777
1.3888827290053842	-21.861826463580808	-0.18777759542017222	2.2577955340594444	0.8273588902829236
1.3906691830240967	-21.43260245399178	-0.18620081536990046	2.2708642343050234	0.8330206650274772
1.392458667577914	-21.019873713069003	-0.18462492966494704	2.2840601489569403	0.8387141443759982
1.394251191717392	-20.62270663578726	-0.18304993023528926	2.2973852664447927	0.8444397243872389
1.396046764528383	-20.24023676651322	-0.18147580902820382	2.310841616702112	0.8501978070493535
1.3978453951321987	-19.871662513277982	-0.17990255800809457	2.324431272255933	0.8559888003963971
1.3996470926858031	-19.516239535461317	-0.178330169156321	2.3381563493508195	0.8618131186275222
1.4014518663819775	-19.173275722192425	-0.17675863447103188	2.3520190091086706	0.8676711822289483
1.4032597254494912	-18.842126690182795	-0.17518794596699075	2.3660214587257054	0.8735634180988421
1.4050706791532934	-18.522191739362206	-0.17361809567541092	2.3801659527078387	0.8794902596750827
1.406884736794682	-18.212910212923006	-0.17204907564378688	2.3944547941461383	0.8854521470660796
1.408701907711485	-17.913758215358587	-0.17048087793572697	2.408890336033696	0.8914495271847306
1.410522201278245	-17.62424564808503	-0.1689134946307872	2.4234749826256277	0.8974828538855147
1.412345626906389	-17.34391352736552	-0.1673469178243034	2.4382111908436754	0.9035525881049244
1.4141721940444283	-17.072331553653846	-0.1657811396272344	2.4531014717273627	0.9096591980052408
1.416001912178134	-16.809095905292903	-0.164216152165983	2.4681483919333367	0.9158031591218199
1.4178347908307134	-16.553827232767674	-0.16265194758224388	2.4833545752848285	0.9219849545139217
1.4196708395630135	-16.306168832566453	-0.16108851803283872	2.4987227043732663	0.9282050749192268
1.4215100679736987	-16.06578498215743	-0.1595258556895489	2.5142555222139067	0.9344640189121481
1.4233524856994324	-15.83235941974041	-0.1579639527389574	2.529955833957866	0.9407622930660049
1.4251981024150813	-15.605593954295808	-0.15640280138228643	2.545826508662694	0.9471004121192128
1.4270469278338989	-15.38520719308586	-0.15484239383523488	2.561870481123711	0.9534788991456128
1.4288989717077092	-15.170933375189888	-0.15328272232782733	2.5780907537688162	0.9598982857290076
1.4307542438271146	-14.96252130090668	-0.1517237791042346	2.5944903986191448	0.9663591121420776
1.4326127540216804	-14.75973334795629	-0.15016555642264007	2.6110725593183246	0.972861927529782
1.4344745121601326	-14.562344566379396	-0.14860804655506152	2.627840453233209	0.979407290097404
1.4363395281505555	-14.37014184488907	-0.14705124178720225	2.644797373628907	0.9859957673033016
1.438207811940581	-14.182923142175785	-0.14549513441829215	2.661946691921275	0.992627936056651
1.440079373517601	-14.000496777340944	-0.1439397167609301	2.6792918600101703	0.9993043829201338
1.4419542229089606	-13.82268077421507	-0.1423849811409314	2.6968364126967437	1.0060257043179166
1.4438323701821514	-13.649302254853465	-0.14083091989716778	2.7145839701883716	1.0127925067489312
1.445713825445029	-13.480196877950227	-0.1392775253814114	2.7325382406950443	1.0196054070056946
1.4475985988460096	-13.315208318345682	-0.13772478995818838	2.750703023120891	1.0264650323988094
1.4494867005742658	-13.15418778415501	-0.13617270600461603	2.76908220985525	1.0333720209873467
1.4513781408599493	-12.996993568385648	-0.13462126591025267	2.787679789667366	1.0403270218152152
1.4532729299743905	-12.843490632205421	-0.13307046207694767	2.806499850709313	1.0473306951538275
1.455171078230298	-12.69355021728031	-0.13152028691868337	2.8255465836319753	1.0543837127511373
1.4570725959819855	-12.54704948484815	-0.12997073286142682	2.844824284818835	1.0614867580872922
1.4589774936255717	-12.403871179398685	-0.12842179234297743	2.86433735974313	1.068640526637165
1.4608857815991958	-12.263903315025814	-0.1268734578128159	2.8840903264536335	1.0758457261398477
1.4627974703832332	-12.127038882687875	-0.1253257217319537	2.90408781919506	1.0831030768754644
1.4647125705005006	-11.993175576769655	-0.12377857657278231	2.9243345921689077	1.0904133119494477
1.4666310925164876	-11.862215539475038	-0.12223201481892702	2.9448355234415007	1.0977771775845564
1.468553047039567	-11.734065121710183	-0.12068602896509163	2.9655956190057013	1.1051954334208385
1.470478444721205	-11.608634659228525	-0.11914061151691692	2.986620017003612	1.1126688528238873
1.4724072962561983	-11.485838262913227	-0.11759575499082708	3.007913992117468	1.1201982232015122
1.474339612382885	-11.365593622166283	-0.116051451913881	3.029482960136934	1.1277843463292394
1.4762754038833692	-11.247821820458478	-0.114507694823633	3.0513324827109667	1.1354280386848443
1.4782146815837502	-11.132447162171628	-0.11296447626797693	3.07346827229283	1.1431301317922384
1.480157456354335	-11.019397009934675	-0.1114217888050032	3.0958961972878543	1.1508914725750135
1.4821037391098835	-10.908601631719236	-0.10987962500285636	3.1186222874133818	1.158712923719967
1.4840535408098288	-10.799994057017498	-0.10833797743957949	3.1416527392814255	1.166595364050908
1.4860068724584972	-10.693509941481464	-0.10679683870298141	3.1649939222145784	1.174539688913175
1.487963745105359	-10.589087439444341	-0.10525620139048207	3.1886523843070194	1.1825468105690762
1.4899241698452501	-10.48666708379865	-0.10371605810897236	3.2126348587425544	1.1906176586047672
1.4918881578186	-10.386191672736382	-0.1021764014746683	3.2369482703823276	1.1987531803488662
1.493855720211684	-10.287606162900982	-0.10063722411297087	3.261599742636115	1.2069543413032109
1.4958268682568503	-10.190857568528976	-0.09909851865831715	3.286596604631214	1.2152221255862248
1.4978016132327523	-10.09589486619648	-0.09756027775404107	3.3119463986943214	1.2235575363892708
1.4997799664646045	-10.002668904807356	-0.09602249405222965	3.337656888162131	1.2319615964464061
1.501761939324414	-9.91113232049145	-0.0944851602135809	3.363736065538039	1.2404353485181618
1.5037475432312242	-9.821239456102695	-0.0929482689072617	3.3901921610126533	1.248979855889589
1.5057367896513647	-9.732946285029117	-0.09141181281076538	3.417033651367428	1.2575962028833247
1.507729690098685	-9.646210339049407	-0.08987578460977397	3.444269269281322	1.2662854953880078
1.5097262561348193	-9.560990639984668	-0.08834017699801101	3.471908013062383	1.275048861402695
1.511726499369427	-9.477247634917338	-0.086804982677109	3.4999591568266926	1.2838874515978054
1.5137304314604363	-9.394943134759721	-0.08527019435645825	3.528432261149137	1.2928024398931917
1.5157380641143121	-9.314040255974074	-0.08373580475307948	3.5573371842113244	1.3017950240539438
1.517749409086302	-9.234503365253985	-0.08220180659147433	3.586684093474438	1.3108664263046
1.5197644781806836	-9.15629802699675	-0.08066819260348851	3.6164834779057022	1.320017893962327
1.5217832832510387	-9.07939095340078	-0.07913495552818083	3.6467461607894753	1.329250700089933
1.5238058362005036	-9.00374995703789	-0.07760208811166652	3.6774833131559697	1.3385661441692627
1.5258321489820204	-8.929343905757896	-0.07606958310699473	3.7087064678622266	1.3479655527958336
1.5278622335986174	-8.85614267979293	-0.07453743327400852	3.7404275343631186	1.3574502803954522
1.5298961021036597	-8.784117130937302	-0.07300563137919795	3.772658814211901	1.3670217099636726
1.5319337666011226	-8.713239043686267	-0.07147417019556947	3.805413017332463	1.3766812538288384
1.5339752392458448	-8.643481098226323	-0.0699430425025067	3.8387032791089784	1.3864303544397802
1.536020532243816	-8.57481683517218	-0.06841224108563322	3.872543178340994	1.3962704851789143
1.5380696578524358	-8.507220621958687	-0.06688175873667561	3.906946756115282	1.4062031512017887
1.5401226283807907	-8.440667620793823	-0.06535158825332675	3.9419285356500837	1.416229890304155
1.5421794561899171	-8.375133758092407	-0.06382172243910933	3.9775035431702217	1.426352273817441
1.5442401536930948	-8.310595695308772	-0.062292154103239614	4.013687329876478	1.4365719075339103
1.546304733356115	-8.247030801095198	-0.06076287606048963	4.05049599507628	1.446890432662545
1.5483732076975507	-8.184417124717145	-0.059233881131058506	4.08794621054836	1.4573095268168959
1.550445589289056	-8.1227333706576	-0.057705162140426224	4.1260552462190345	1.4678309050361074
1.5525218907556362	-8.061958874350976	-0.05617671191922534	4.164840997232484	1.4784563208405508
1.5546021247759392	-8.002073578987181	-0.05464852330310405	4.2043220125047585	1.4891875673232018
1.5566863040825292	-7.943058013331641	-0.05312058913259126	4.244517524857228	1.5000264782785082
1.5587744414621931	-7.884893270509293	-0.05159290225296174	4.285447482832048	1.5109749293699295
1.5608665497562224	-7.827560987705191	-0.05006545551410071	4.327132584300588	1.5220348393379515
1.5629626418606946	-7.7710433267339365	-0.048538241770372983	4.369594311983249	1.5332081712500945
1.5650627307267864	-7.715322955436797	-0.0470112538804834	4.412854971009438	1.5444969337946735
1.5671668293610566	-7.660383029864179	-0.045484484707345445	4.456937728655174	1.5559031826200662
1.5692749508257506	-7.606207177206575	-0.04395792711795093	4.5018666564072545	1.5674290217214557
1.5713871082390871	-7.55277947943537	-0.042431573983226466	4.5476667745146395	1.5790766048769331
1.5735033147755773	-7.500084457621867	-0.040905418177912385	4.594364099199738	1.5908481371350252
1.575623583666321	-7.448107056899884	-0.039379452580419506	4.6419856927177925	1.6027458763558962
1.577747928199301	-7.396832632042413	-0.037853670072700324	4.690559716465392	1.6147721348084147
1.5798763617197096	-7.34624693362293	-0.036328063540115016	4.740115487358678	1.6269292808254558
1.5820088976302493	-7.296336094733955	-0.034802625871297496	4.7906835377172055	1.6392197405200706
1.5841455493914305	-7.247086618236897	-0.03327734995802618	4.8422956789109675	1.6516459995648674
1.5862863305219204	-7.198485364518228	-0.03175222869508673	4.8949850690493095	1.664210605037724
1.5884312545988137	-7.150519539729699	-0.030227254980138615	4.948786285014662	1.6769161673363475
1.5905803352579855	-7.1031766844885	-0.028702421713589638	5.003735399169565	1.6897653621649562
1.592733586194397	-7.056444663019086	-0.027177721798458263	5.0598700610947995	1.702760932596217
1.5948910211624097	-7.0103116527138924	-0.0256531481402404	5.117229584747821	1.7159056912116992
1.5970526539761254	-6.964766134096726	-0.024128693646779876	5.175855041465467	1.7292025223244518
1.5992184985097053	-6.919796881168984	-0.022604351228135457	5.235789359273557	1.7426543842873627
1.601388568697687	-6.875392952122736	-0.021080113796448804	5.297077429007595	1.7562643118911891
1.6035628785353335	-6.831543680404235	-0.019555974265812556	5.359766217796136	1.7700354188563987
1.6057414420789566	-6.7882386661122895	-0.018031925552137576	5.423904890510032	1.7839709004229765
1.6079242734462422	-6.745467767717805	-0.016507960573024717	5.489544939837103	1.798074036042987
1.610111386816605	-6.703221094089174	-0.014984072247627775	5.556740325705734	1.8123481921804088
1.6123027964315155	-6.661488996811854	-0.013460253496525378	5.625547624851108	1.826796825223427
1.6144985165948444	-6.62026206278845	-0.011936497241587612	5.696026191394564	1.8414234845144253
1.6166985616732086	-6.579531107108543	-0.010412796405848013	5.768238329395166	1.85623181550333
1.6189029460963047	-6.539287166175211	-0.008889143913367639	5.842249478426926	1.8712255630300338
1.6211116843572755	-6.499521491079661	-0.007365532689102689	5.918128413344287	1.8864085747423955
1.6233247910130513	-6.4602255412114715	-0.005841955658781094	5.995947459516632	1.901784804656101
1.6255422806846929	-6.42139097809633	-0.004318405748762215	6.075782724949012	1.9173583168634825
1.6277641680577648	-6.3830096594508445	-0.002794875885908147	6.157714350854092	1.9331332893985584
1.6299904678826844	-6.34507363344636	-0.0012713589974603467	6.241826782409792	1.9491140182660334
1.6322211949750707	-6.307575133172502	0.00025215198911123876	6.328209061625893	1.9653049216424339
1.6344563642161258	-6.270506571292904	0.0017756641462146384	6.416955144454191	1.9817105442580172
1.636695990552991	-6.23386053488519	0.0032991845462867213	6.50816424451679	1.9983355619686085
1.6389400889991022	-6.197629780457862	0.004822720261915644	6.601941206096076	2.0151847865269747
1.6411886746345798	-6.161807229137093	0.0063462783659739555	6.698396909335392	2.0322631705641725
1.6434417626065876	-6.126385962016474	0.00786986593174995	6.797648710940561	2.049575812791339
1.6456993681297096	-6.091359215664049	0.009393490033079016	6.899820924067612	2.067127963433914
1.6479615064863309	-6.056720377779102	0.010917157744475029	7.005045341521581	2.0849250299100275
1.6502281930270033	-6.022462982994555	0.012440876141261758	7.113461806895651	2.10297258276616
1.6524994431708475	-5.988580708817942	0.013964652299706077	7.225218838857413	2.121276361883897
1.654775272405927	-5.955067371706585	0.015488493297142346	7.340474314439392	2.139842282972073
1.6570556962896263	-5.921916923270936	0.017012406212114587	7.459396217948936	2.158676444359871
1.6593407304490593	-5.889123446602356	0.018536398124500936	7.582163462963741	2.177785134107352
1.6616303905814518	-5.856681152719551	0.02006047611564707	7.708966795876014	2.1971748374507234
1.6639246924545275	-5.8245843771296295	0.021584647268497844	7.840009790580854	2.216852244600876
1.6662236519069247	-5.792827576499967	0.02310891866772907	7.975509945217773	2.236824258915052
1.6685272848485866	-5.761405325435484	0.02463329739988019	8.115699893395696	2.257098005462496
1.6708356072611548	-5.7303123133591765	0.026157790553482625	8.260828744088407	2.2776808400064255
1.6731486351983944	-5.699543341490187	0.027682405219197945	8.41116356643642	2.29858035842635
1.67546638478659	-5.669093319917751	0.029207148489941923	8.566991038071924	2.319804406605657
1.6777888722249596	-5.638957264765651	0.030732027461026445	8.728619278372918	2.3413610908121463
1.6801161137860727	-5.609130295445738	0.03225704923028374	8.896379891311003	2.3632587885997625
1.6824481258162534	-5.579607631995505	0.03378222089819961	9.070630246394044	2.385506160262753
