-0.2889593258902271	0.38034946634768746	-12.144696570579837	-0.201817016255734	-0.9537621147462991
-0.2882991542260994	0.38139617656217223	-11.922574613837618	-0.1995981797585503	-0.947381829050015
-0.2876392144932847	0.38244361687438183	-11.708378025354587	-0.19738123169231636	-0.9410419346704493
-0.28697950607967176	0.3834917898007631	-11.50168912830363	-0.19516614950156963	-0.9347419081608761
-0.28632002837392173	0.38454069786373324	-11.302119088471729	-0.19295291070272355	-0.9284812344176321
-0.28566078076546464	0.3855903435917082	-11.109305466855186	-0.19074149288311687	-0.9222594065095999
-0.2850017626444995	0.3866407295191287	-10.922910017301927	-0.188531873700064	-0.9160759255118535
-0.28434297340199055	0.38769185818648716	-10.742616701046735	-0.18632403087991037	-0.9099303003432773
-0.2836844124296641	0.38874373214035424	-10.568129893620236	-0.18411794221710182	-0.9038220476080983
-0.2830260791200066	0.3897963539334059	-10.399172762733299	-0.18191358557325218	-0.8977506914412157
-0.2823679728662638	0.3908497261244494	-10.23548579841284	-0.17971093887621198	-0.8917157633572034
-0.28171009306243694	0.39190385127845506	-10.076825478975028	-0.17750998011916078	-0.8857168021028573
-0.28105243910327904	0.39295873196657544	-9.922963058410327	-0.1753106873596813	-0.8797533535132809
-0.28039501038429593	0.39401437076617946	-9.77368346248505	-0.1731130387188633	-0.873824970371325
-0.27973780630174006	0.39507077026087695	-9.628784282351207	-0.17091701238038362	-0.8679312122702905
-0.2790808262526117	0.3961279330405483	-9.488074855765282	-0.1687225865896233	-0.8620716454798882
-0.2784240696346532	0.3971858617013693	-9.351375427143763	-0.16652973965276688	-0.8562458428152853
-0.27776753584635006	0.3982445588458411	-9.218516378675066	-0.16433844993591315	-0.8504533835091506
-0.27711122428692475	0.3993040270828175	-9.08933752557282	-0.16214869586419342	-0.8446938530867087
-0.2764551343563385	0.4003642690275332	-8.96368746931195	-0.15996045592089472	-0.8389668432436121
-0.2757992654552844	0.40142528730163174	-8.841423003360514	-0.15777370864658408	-0.8332719517266364
-0.27514361698519074	0.4024870845331937	-8.722408566498167	-0.15558843263823646	-0.8276087822170608
-0.2744881883482127	0.4035496633567673	-8.606515739338208	-0.15340460654837662	-0.8219769442167251
-0.27383297894723363	0.4046130264133915	-8.49362278011921	-0.15122220908421144	-0.8163760529366278
-0.2731779881858609	0.40567717635063194	-8.383614196239554	-0.14904121900678258	-0.8108057291880809
-0.2725232154684274	0.4067421158226034	-8.276380348364588	-0.1468616151301051	-0.8052655992762277
-0.27186866019998296	0.407807847490004	-8.171817084253677	-0.14468337632032666	-0.7997552948960251
-0.27121432178629734	0.40887437402013843	-8.069825399736267	-0.142506481494892	-0.7942744530304645
-0.270560199633856	0.40994169808695213	-7.970311124517619	-0.14033090962168426	-0.788822715851091
-0.269906293149857	0.41100982237105954	-7.873184630717382	-0.1381566397182102	-0.7833997306207029
-0.26925260174220966	0.4120787495597714	-7.778360562246029	-0.13598365085075695	-0.778005149598191
-0.2685991248195319	0.41314848234712614	-7.685757583300752	-0.13381192213357246	-0.7726386299454618
-0.26794586179114904	0.41421902343391903	-7.595298144423498	-0.13164143272804085	-0.7672998336363939
-0.2672928120670902	0.41529037552773207	-7.506908264707119	-0.12947216184185606	-0.761988427367754
-0.2666399750580869	0.41636254134296397	-7.420517328863289	-0.1273040887282209	-0.7567040824720848
-0.26598735017556896	0.41743552360086017	-7.336057897983293	-0.1251371926850245	-0.751446474832414
-0.2653349368316656	0.4185093250295418	-7.253465532925045	-0.12297145305403316	-0.746215284798834
-0.2646827344391996	0.4195839483640411	-7.172678629354586	-0.12080684922009217	-0.7410101971068666
-0.2640307424116869	0.4206593963463226	-7.093638263554542	-0.11864336061032257	-0.7358309007975284
-0.2633789601633349	0.421735671725324	-7.016288048188461	-0.11648096669332253	-0.7306770891391492
-0.2627273871090395	0.4228127772569782	-6.940573997278944	-0.11431964697837001	-0.7255484595508017
-0.26207602266438124	0.4238907157042495	-6.8664443997206766	-0.11215938101463781	-0.7204447135273621
-0.2614248662456263	0.42496948983716437	-6.793849700704199	-0.11000014839039815	-0.715365556566137
-0.2607739172697222	0.4260491024328395	-6.72274239048085	-0.10784192873224487	-0.7103106980950415
-0.26012317515429534	0.42712955627551535	-6.653076899942796	-0.10568470170430419	-0.7052798514022337
-0.25947263931764913	0.42821085415658716	-6.584809502536459	-0.10352844700746293	-0.7002727335672608
-0.25882230917876325	0.42929299887463634	-6.51789822206553	-0.10137314437858688	-0.6952890653935937
-0.25817218415729004	0.43037599323546216	-6.452302745975062	-0.09921877358974585	-0.6903285713425471
-0.257522263673551	0.43145984005211363	-6.387984343740649	-0.09706531444745388	-0.6853909794686084
-0.2568725471485377	0.43254454214492094	-6.324905790014145	-0.09491274679188978	-0.6804760213559967
-0.2562230340039077	0.4336301023415295	-6.263031292207774	-0.09276105049613925	-0.6755834320566024
-0.25557372366198194	0.4347165234769288	-6.202326422218159	-0.09061020546542421	-0.6707129500291467
-0.2549246155457429	0.43580380839348876	-6.142758052018387	-0.08846019163635449	-0.6658643170795494
-0.25427570907883446	0.4368919599409886	-6.084294292864045	-0.08631098897615956	-0.6610372783025481
-0.2536270036855559	0.43798098097665183	-6.026904437879064	-0.08416257748194055	-0.6562315820244445
-0.2529784987908633	0.4390708743651783	-5.9705589078043095	-0.0820149371799148	-0.6514469797470253
-0.2523301938203655	0.44016164297877713	-5.915229199707072	-0.07986804812466272	-0.6466832260925695
-0.2516820882003226	0.4412532896972002	-5.860887838465027	-0.07772189039838659	-0.6419400787499762
-0.2510341813576429	0.442345817407775	-5.807508330851319	-0.07557644411015385	-0.6372172984219291
-0.25038647271988157	0.4434392290054377	-5.755065122058644	-0.07343168939516553	-0.6325146487731305
-0.2497389617152375	0.44453352739276836	-5.703533554513503	-0.07128760641400367	-0.6278318963795214
-0.24909164777255474	0.4456287154800244	-5.652889828840469	-0.06914417535189837	-0.6231688106785195
-0.24844453032131433	0.4467247961851694	-5.603110966847034	-0.06700137641798724	-0.6185251639201972
-0.2477976087916373	0.447821772433915	-5.554174776407586	-0.06485918984457642	-0.6139007311194336
-0.24715088261428061	0.4489196471597492	-5.50605981813439	-0.06271759588641256	-0.6092952900089641
-0.24650435122063416	0.4500184233039764	-5.458745373729919	-0.060576574819943906	-0.6047086209933737
-0.24585801404271954	0.4511181038157432	-5.41221141592261	-0.05843610694259212	-0.6001405071039095
-0.24521187051318893	0.45221869165208217	-5.36643857989429	-0.05629617257202474	-0.5955907339542285
-0.24456592006532196	0.45332018977794064	-5.321408136113795	-0.054156752045425714	-0.5910590896969238
-0.24392016213302226	0.45442260116621797	-5.277101964496446	-0.052017825718766564	-0.5865453649809139
-0.24327459615081862	0.4555259287978003	-5.233502529814644	-0.04987937396608788	-0.5820493529096211
-0.2426292215538591	0.4566301756615959	-5.190592858289579	-0.04774137717876888	-0.5775708489999388
-0.24198403777791277	0.45773534475456984	-5.148356515298192	-0.0456038157648126	-0.5731096511419671
-0.24133904425936373	0.4588414390817818	-5.106777584134002	-0.043466670148118954	-0.5686655595595028
-0.24069424043521248	0.4599484616564192	-5.065840645764092	-0.041329920767767106	-0.5642383767712486
-0.24004962574307226	0.4610564154998327	-5.025530759528169	-0.03919354807730342	-0.5598279075527757
-0.2394051996211662	0.4621653036415765	-4.985833444729081	-0.03705753254401368	-0.5554339588991424
-0.23876096150832596	0.4632751291194401	-4.9467346630666365	-0.0349218546482132	-0.55105633998823
-0.23811691084399086	0.46438589497948607	-4.908220801870911	-0.03278649488253361	-0.5466948621447513
-0.2374730470682047	0.4654976042760888	-4.870278658091806	-0.030651433751202453	-0.5423493388048813
-0.23682936962161286	0.4666102600719676	-4.832895423006252	-0.02851665176933806	-0.5380195854815777
-0.23618587794546053	0.4677238654382266	-4.796058667605326	-0.026382129462225578	-0.5337054197304895
-0.23554257148159422	0.46883842345438825	-4.759756328626523	-0.024247847364620545	-0.5294066611165097
-0.23489944967245383	0.46995393720843637	-4.723976695197889	-0.022113786020026473	-0.5251231311808872
-0.23425651196107403	0.4710704097968474	-4.688708396063366	-0.01997992597998826	-0.5208546534089861
-0.23361375779108265	0.47218784432463284	-4.653940387359755	-0.017846247803379983	-0.5166010531985511
-0.23297118660669772	0.4733062439053733	-4.6196619409178235	-0.015712732055703033	-0.512362157828594
-0.23232879785272445	0.4744256116612586	-4.585862633061507	-0.013579359308372329	-0.5081377964287924
-0.23168659097455374	0.4755459507231253	-4.552532333880592	-0.011446110138006544	-0.5039277999494396
-0.2310445654181634	0.4766672642304956	-4.519661196953927	-0.00931296512572673	-0.49973200113192956
-0.23040272063011047	0.4777895553316125	-4.487239649500674	-0.007179904856441952	-0.49555023447972474
-0.22976105605753255	0.47891282718348666	-4.455258382939682	-0.005046909918149448	-0.49138233622986943
-0.22911957114814627	0.4800370829519237	-4.423708343836849	-0.0029139609012208095	-0.4872281443249762
-0.2284782653502442	0.48116232581157375	-4.3925807252222	-0.0007810383977025456	-0.4830874983856744
-0.22783713811269216	0.48228855894596384	-4.361866958259154	0.0013518769993974187	-0.4789602396835735
-0.22719618888492737	0.4834157855475407	-4.331558704249395	0.003484804696808968	-0.4748462111146525
-0.2265554171169601	0.48454400881770726	-4.301647846957915	0.00561776410171321	-0.47074525717312593
-0.22591482225936566	0.4856732319668673	-4.272126485242656	0.007750774622442601	-0.4666572239257285
-0.22527440376328606	0.4868034582144599	-4.242986925975876	0.009883855669189158	-0.46258195898645693
-0.22463416108042822	0.4879346907890043	-4.214221677242915	0.012017026654717242	-0.4585193114917143
-0.22399409366306125	0.48906693292813636	-4.185823441805937	0.014150306995059692	-0.45446913207589296
-0.22335420096401334	0.4902001878786511	-4.1577851108210995	0.016283716110231054	-0.4504312728473404
-0.2227144824366705	0.4913344588965432	-4.130099757797338	0.0184172734249367	-0.4464055873647446
-0.2220749375349776	0.49246974924704756	-4.102760632786142	0.020550998369275195	-0.4423919306138851
-0.221435565713431	0.4936060622046805	-4.07576115679217	0.02268491037944909	-0.43839015898478884
-0.22079636642707978	0.49474340105328046	-4.049094916394647	0.024819028898476155	-0.4344001302492367
-0.22015733913152422	0.49588176908605175	-4.022755658570923	0.026953373376891406	-0.4304217035386706
-0.219518483282913	0.4970211696056022	-3.9967372857126686	0.029087963273466563	-0.42645473932240474
-0.21887979833794022	0.49816160592399006	-3.9710338508269656	0.031222818055912403	-0.4224990993862521
-0.21824128375384447	0.49930308136276	-3.9456395529140353	0.03335795720159155	-0.41855464681142696
-0.21760293898840777	0.5004455992529909	-3.9205487325142334	0.035493400198231155	-0.41462124595384897
-0.21696476349995272	0.5015891629353356	-3.8957558674169	0.03762916654463813	-0.410698762423722
-0.21632675674733914	0.5027337757600632	-3.8712555685245285	0.03976527575140637	-0.4067870630654702
-0.21568891818996547	0.5038794410871046	-3.8470425758655225	0.041901747341638214	-0.4028860159379659
-0.215051247287763	0.505026162286092	-3.8231117547494287	0.04403860085165266	-0.39899549029510156
-0.21441374350119785	0.5061739427364041	-3.799458092058734	0.04617585583170882	-0.3951153565666103
-0.21377640629126463	0.5073227858272109	-3.776076692671585	0.04831353184671712	-0.391245486339246
-0.21313923511949034	0.5084726949575146	-3.7529627760101456	0.050451648476960556	-0.38738575233819966
-0.2125022294479262	0.5096236735361932	-3.730111672709268	0.0525902253188162	-0.3835360284088318
-0.2118653887391497	0.5107757249820504	-3.7075188214009636	0.054729281985474484	-0.3796961894986828
-0.21122871245626057	0.5119288527238507	-3.685179765609526	0.056868838107659685	-0.3758661116397288
-0.21059220006288276	0.5130830602003731	-3.6630901507534914	0.059008913334354526	-0.37204567193094495
-0.209955851023157	0.5142383508604491	-3.6412457212495224	0.0611495273335315	-0.3682347485211027
-0.20931966480174155	0.5153947281630127	-3.6196423177147166	0.0632906997928688	-0.3644332205918237
-0.20868364086381322	0.5165521955771394	-3.5982758742631806	0.0654324504204855	-0.3606409683409112
-0.20804777867505983	0.5177107565820993	-3.577142415893259	0.06757479894566865	-0.3568578729658997
-0.20741207770168213	0.5188704146673965	-3.5562380559619564	0.06971776511960816	-0.35308381664784616
-0.20677653741038993	0.5200311733328176	-3.535558993742998	0.07186136871612364	-0.34931868253538495
-0.20614115726840404	0.5211930360884777	-3.5151015120654874	0.07400562953240461	-0.3455623547289872
-0.20550593674344889	0.5223560064548655	-3.494861975030113	0.07615056738974801	-0.3418147182654584
-0.20487087530375367	0.523520087962893	-3.474836825799695	0.07829620213429056	-0.33807565910265613
-0.20423597241805122	0.5246852841539362	-3.4550225844614824	0.08044255363775182	-0.3343450641044262
-0.20360122755557503	0.5258515985798895	-3.4354158459584716	0.08258964179817857	-0.33062282102574936
-0.20296664018605604	0.5270190348032071	-3.4160132780870938	0.084737486540692	-0.326908818498109
-0.2023322097797241	0.5281875963969529	-3.396811619558831	0.08688610781822811	-0.3232029460150341
-0.20169793580730233	0.5293572869448475	-3.3778076781234	0.08903552561228746	-0.31950509391788184
-0.20106381774000903	0.5305281100413177	-3.3589983287512233	0.09118575993369077	-0.31581515338178956
-0.20042985504955207	0.5317000692915427	-3.34038051187301	0.0933368308233305	-0.3121330164018162
-0.19979604720813035	0.5328731683115009	-3.3219512316744217	0.0954887583529212	-0.3084585757793105
-0.19916239368843053	0.5340474107280242	-3.3037075544436614	0.09764156262576405	-0.3047917251084066
-0.19852889396362433	0.5352228001788412	-3.28564660697034	0.09979526377751013	-0.30113235876273736
-0.19789554750736751	0.536399340312629	-3.2677655749934775	0.10194988197691297	-0.29748037188233545
-0.19726235379379908	0.5375770347890612	-3.25006170169714	0.10410543742660502	-0.29383566036066017
-0.1966293122975385	0.53875588727886	-3.2325322862518675	0.10626195036385819	-0.2901981208318552
-0.1959964224936825	0.5399359014638425	-3.2151746824003204	0.1084194410613622	-0.28656765065811063
-0.19536368385780592	0.5411170810369738	-3.1979862970855923	0.11057792982799235	-0.2829441479172497
-0.19473109586595871	0.5422994297024133	-3.1809645891206646	0.11273743700958909	-0.27932751139041384
-0.194098657994663	0.5434829511755718	-3.1641070678977146	0.1148979829897397	-0.2757176405499655
-0.19346636972091236	0.5446676491831559	-3.1474112921354602	0.11705958819055923	-0.2721144355474827
-0.19283423052217077	0.5458535274632224	-3.1308748686640295	0.11922227307347373	-0.26851779720196495
-0.19220223987637006	0.547040589765228	-3.1144954512451006	0.1213860581400155	-0.26492762698812455
-0.1915703972619066	0.5482288398500842	-3.098270739426881	0.12355096393260905	-0.2613438270248817
-0.19093870215764236	0.5494182814902028	-3.0821984774323945	0.1257170110353691	-0.25776630006394957
-0.19030715404290158	0.5506089184695554	-3.06627645307988	0.12788422007490216	-0.254194949478591
-0.18967575239746826	0.5518007545837201	-3.050502496734523	0.13005261172110233	-0.25062967925248625
-0.18904449670158516	0.5529937936399363	-3.0348744802901946	0.1322222066879623	-0.24707039396876554
-0.188413386435953	0.554188039457159	-3.019390316180262	0.1343930257343834	-0.24351699879912203
