-0.999819303763166	-0.8469720252840715	0.1482742570990926	0.9656438429703453	-0.46575734300763644
-0.9998307025565882	-0.8464856984049683	0.14978075427777207	0.966195924666548	-0.4687207024916877
-0.9998417300395148	-0.8459986642108424	0.15128690380286303	0.966743610826204	-0.47167879635132737
-0.9998523862078506	-0.8455109231086531	0.15279270217846716	0.9672868989577132	-0.4746315913552325
-0.999862671057638	-0.8450224755059527	0.1542981459095012	0.9678257865894826	-0.4775790543315982
-0.9998725845850577	-0.8445333218108831	0.155803231501705	0.9683602712699387	-0.4805211521685262
-0.9998821267864277	-0.8440434624321761	0.15730795546165063	0.9688903505675385	-0.48345785181438866
-0.9998912976582047	-0.8435528977791539	0.15881231429674686	0.9694160220707799	-0.48638912027820136
-0.9999000971969827	-0.8430616282617268	0.16031630451525258	0.9699372833882149	-0.48931492462999404
-0.9999085253994938	-0.8425696542903951	0.1618199226262814	0.9704541321484574	-0.49223523200118047
-0.9999165822626079	-0.8420769762762471	0.16332316513981063	0.9709665660001955	-0.4951500095849277
-0.9999242677833331	-0.84158359463096	0.16482602856669024	0.9714745826122032	-0.4980592246365247
-0.999931581958815	-0.8410895097667979	0.16632850941864746	0.971978179673349	-0.50096284447375
-0.9999385247863375	-0.8405947220966138	0.16783060420830018	0.9724773548926074	-0.5038608364772389
-0.999945096263322	-0.8400992320338472	0.1693323094491614	0.9729721059990697	-0.5067531680908518
-0.9999512963873282	-0.8396030399925252	0.17083362165564836	0.9734624307419533	-0.5096398068220316
-0.9999571251560534	-0.8391061463872597	0.1723345373430906	0.9739483268906137	-0.5125207202421848
-0.9999625825673331	-0.8386085516332511	0.17383505302773794	0.9744297922345524	-0.5153958759870296
-0.9999676686191404	-0.8381102561462839	0.17533516522677045	0.974906824583428	-0.51826524175697
-0.9999723833095867	-0.8376112603427296	0.17683487045829854	0.9753794217670676	-0.5211287853174478
-0.9999767266369208	-0.8371115646395435	0.17833416524138515	0.9758475816354738	-0.5239864744993228
-0.99998069859953	-0.8366111694542666	0.17983304609604236	0.9763113020588366	-0.5268382771992125
-0.999984299195939	-0.8361100752050242	0.18133150954324134	0.9767705809275421	-0.5296841613798678
-0.9999875284248108	-0.8356082823105255	0.18282955210492463	0.9772254161521833	-0.5325240950705314
-0.9999903862849461	-0.8351057911900641	0.18432717030401086	0.9776758056635679	-0.5353580463672896
-0.9999928727752834	-0.8346026022635157	0.1858243606644036	0.9781217474127292	-0.5381859834334379
-0.9999949878948995	-0.8340987159513409	0.1873211197110013	0.9785632393709337	-0.5410078744998318
-0.9999967316430087	-0.8335941326745812	0.18881744396969644	0.9790002795296933	-0.5438236878652501
-0.9999981040189636	-0.8330888528548623	0.19031332996740294	0.9794328659007709	-0.5466333918967541
-0.9999991050222545	-0.8325828769143906	0.1918087742320398	0.9798609965161917	-0.5494369550300262
-0.9999997346525096	-0.8320762052759542	0.19330377329255816	0.980284669428252	-0.5522343457697468
-0.9999999929094952	-0.8315688383629232	0.19479832367894093	0.980703882709527	-0.5550255326899313
-0.9999998797931151	-0.8310607765992479	0.1962924219222123	0.9811186344528805	-0.5578104844342916
-0.9999993953034116	-0.8305520204094606	0.19778606455444603	0.9815289227714731	-0.5605891697165801
-0.9999985394405645	-0.8300425702186722	0.1992792481087733	0.981934745798771	-0.5633615573209574
-0.9999973122048917	-0.8295324264525743	0.2007719691193909	0.9823361016885542	-0.5661276161023215
-0.9999957135968489	-0.829021589537438	0.20226422412156922	0.9827329886149263	-0.5688873149866751
-0.9999937436170299	-0.8285100599001136	0.20375600965166024	0.9831254047723199	-0.571640622971465
-0.9999914022661661	-0.8279978379680304	0.20524732224710573	0.9835133483755082	-0.5743875091259381
-0.9999886895451271	-0.8274849241691952	0.2067381584464468	0.9838968176596106	-0.5771279425914811
-0.9999856054549204	-0.8269713189321943	0.2082285147893252	0.9842758108801014	-0.5798618925819681
-0.9999821499966913	-0.8264570226861916	0.20971838781650162	0.9846503263128185	-0.5825893283841126
-0.9999783231717231	-0.8259420358609264	0.21120777406985683	0.9850203622539708	-0.5853102193578075
-0.999974124981437	-0.825426358886718	0.21269667009240148	0.9853859170201454	-0.5880245349364704
-0.999969555427392	-0.8249099921944603	0.21418507242828408	0.9857469889483159	-0.5907322446273875
-0.999964614511285	-0.824392936215624	0.21567297762279897	0.9861035763958496	-0.5934333180120552
-0.9999593022349513	-0.8238751913822562	0.2171603822223953	0.9864556777405159	-0.5961277247465229
-0.9999536186003635	-0.8233567581269797	0.2186472827746816	0.9868032913804914	-0.5988154345617329
-0.9999475636096322	-0.8228376368829916	0.22013367582843973	0.9871464157343705	-0.6014964172638614
-0.9999411372650064	-0.8223178280840646	0.22161955793362603	0.9874850492411694	-0.6041706427346568
-0.9999343395688725	-0.8217973321645461	0.22310492564138457	0.9878191903603357	-0.6068380809317788
-0.9999271705237549	-0.8212761495593568	0.22458977550405593	0.9881488375717535	-0.6094987018891354
-0.9999196301323161	-0.8207542807039918	0.2260741040751775	0.9884739893757511	-0.6121524757172196
-0.9999117183973565	-0.8202317260345194	0.2275579079095001	0.9887946442931093	-0.6147993726034456
-0.999903435321814	-0.819708485987582	0.2290411835629924	0.9891108008650642	-0.6174393628124831
-0.999894780908765	-0.8191845610003924	0.23052392759284573	0.9894224576533186	-0.6200724166865919
-0.9998857551614234	-0.8186599515107384	0.2320061365574913	0.989729613240045	-0.6226985046459543
-0.9998763580831412	-0.8181346579569776	0.23348780701659622	0.9900322662278939	-0.6253175971890088
-0.9998665896774082	-0.8176086807780403	0.234968935531081	0.9903304152399988	-0.6279296648927798
-0.9998564499478519	-0.8170820204134277	0.23644951866312314	0.9906240589199845	-0.6305346784132095
-0.9998459388982384	-0.8165546773032122	0.2379295529761669	0.990913195931971	-0.6331326084854869
-0.9998350565324707	-0.8160266518880362	0.2394090350349279	0.991197824960581	-0.6357234259243779
-0.9998238028545906	-0.8154979446091127	0.24088796140540597	0.9914779447109449	-0.6383071016245481
-0.9998121778687773	-0.8149685559082241	0.24236632865489008	0.9917535539087081	-0.6408836065608976
-0.9998001815793479	-0.8144384862277226	0.24384413335196686	0.9920246513000355	-0.6434529117888805
-0.9997878139907577	-0.8139077360105288	0.24532137206652868	0.9922912356516178	-0.6460149884448366
-0.9997750751075994	-0.8133763057001326	0.24679804136978162	0.9925533057506769	-0.6485698077463078
-0.9997619649346042	-0.8128441957405914	0.24827413783425428	0.9928108604049714	-0.6511173409923678
-0.9997484834766408	-0.8123114065765311	0.24974965803380225	0.9930638984428021	-0.6536575595639372
-0.9997346307387157	-0.8117779386531457	0.25122459854362217	0.9933124187130175	-0.6561904349241189
-0.9997204067259735	-0.8112437924161947	0.2526989559402519	0.9935564200850189	-0.6587159386185003
-0.9997058114436967	-0.8107089683120063	0.2541727268015886	0.9937959014487655	-0.6612340422754867
-0.9996908448973055	-0.8101734667874737	0.25564590770688506	0.9940308617147792	-0.6637447176066178
-0.9996755070923582	-0.8096372882900568	0.25711849523676666	0.9942612998141502	-0.66624793640688
-0.9996597980345509	-0.8091004332677805	0.258590485973237	0.9944872146985415	-0.6687436705550275
-0.9996437177297172	-0.8085629021692362	0.2600618764996781	0.9947086053401933	-0.6712318920138989
-0.9996272661838291	-0.8080246954435795	0.26153266340087516	0.9949254707319283	-0.6737125728307264
-0.9996104434029963	-0.8074858135405298	0.26300284326300954	0.9951378098871557	-0.6761856851374582
-0.9995932493934664	-0.8069462569103727	0.26447241267366806	0.9953456218398768	-0.6786512011510649
-0.9995756841616246	-0.8064060260039555	0.2659413682218596	0.9955489056446878	-0.6811090931738576
-0.9995577477139943	-0.8058651212726898	0.2674097064980161	0.9957476603767851	-0.6835593335937933
-0.9995394400572365	-0.8053235431685497	0.2688774240940024	0.9959418851319695	-0.6860018948847847
-0.9995207611981504	-0.8047812921440742	0.2703445176031238	0.9961315790266498	-0.688436749607016
-0.9995017111436725	-0.8042383686523613	0.27181098362013423	0.9963167411978477	-0.6908638704072458
-0.9994822899008777	-0.8036947731470729	0.27327681874124415	0.9964973708032006	-0.6932832300191163
-0.9994624974769786	-0.8031505060824321	0.2747420195641283	0.9966734670209663	-0.6956948012634584
-0.9994423338793255	-0.8026055679132229	0.2762065826879337	0.9968450290500265	-0.6980985570485986
-0.9994217991154065	-0.8020599590947903	0.2776705047132875	0.9970120561098899	-0.7004944703706606
-0.9994008931928478	-0.8015136800830396	0.2791337822423067	0.997174547440697	-0.7028825143138762
-0.9993796161194132	-0.8009667313344361	0.280596411878599	0.9973325023032221	-0.7052626620508742
-0.9993579679030046	-0.8004191133060049	0.2820583902272811	0.9974859199788779	-0.7076348868429945
-0.9993359485516614	-0.7998708264553298	0.28351971389497954	0.9976347997697177	-0.7099991620405829
-0.9993135580735611	-0.799321871240554	0.2849803794898407	0.9977791409984393	-0.7123554610832907
-0.9992907964770189	-0.7987722481203794	0.28644038362153806	0.9979189430083885	-0.7147037575003741
-0.9992676637704879	-0.7982219575540649	0.2878997229012808	0.9980542051635602	-0.7170440249109906
-0.9992441599625589	-0.7976710000014281	0.2893583939418218	0.9981849268486039	-0.719376237024496
-0.9992202850619606	-0.7971193759228435	0.2908163933574625	0.9983111074688241	-0.7217003676407399
-0.9991960390775596	-0.7965670857792435	0.29227371776406685	0.9984327464501846	-0.7240163906503603
-0.9991714220183601	-0.7960141300321153	0.29373036377906103	0.9985498432393107	-0.7263242800350719
-0.9991464338935041	-0.7954605091435035	0.29518632802145195	0.998662397303491	-0.7286240098679702
-0.9991210747122719	-0.7949062235760084	0.29664160711182286	0.9987704081306813	-0.7309155543138102
-0.9990953444840809	-0.7943512737927857	0.2980961976723509	0.9988738752295052	-0.7331988876293033
-0.9990692432184867	-0.7937956602575449	0.2995500963268103	0.9989727981292575	-0.7354739841634059
-0.9990427709251826	-0.7932393834345521	0.30100329970058143	0.9990671763799063	-0.7377408183576035
-0.9990159276139997	-0.7926824437886267	0.3024558044206592	0.9991570095520943	-0.7399993647462031
-0.998988713294907	-0.7921248417851418	0.30390760711565773	0.9992422972371416	-0.7422495979566197
-0.9989611279780112	-0.7915665778900234	0.30535870441582214	0.999323039047047	-0.7444914927096552
-0.9989331716735566	-0.7910076525697519	0.3068090929530374	0.99939923461449	-0.7467250238197873
-0.9989048443919254	-0.7904480662913596	0.30825876936082947	0.9994708835928324	-0.7489501661954523
-0.9988761461436377	-0.7898878195224311	0.3097077302743779	0.99953798565612	-0.7511668948393209
-0.9988470769393514	-0.7893269127311032	0.3111559723305249	0.9996005404990836	-0.7533751848485924
-0.9988176367898617	-0.7887653463860641	0.31260349216778005	0.9996585478371415	-0.755575011415258
-0.9987878257061021	-0.7882031209565529	0.3140502864263295	0.9997120074063993	-0.7577663498263906
-0.9987576436991437	-0.7876402369123595	0.3154963517480433	0.9997609189636524	-0.7599491754644216
-0.9987270907801951	-0.7870766947238249	0.31694168477648377	0.9998052822863862	-0.7621234638074125
-0.9986961669606029	-0.7865124948618376	0.3183862821569134	0.9998450971727778	-0.7642891904293331
-0.9986648722518515	-0.7859476377978394	0.31983014053629993	0.9998803634416963	-0.7664463310003379
-0.9986332066655629	-0.7853821240038178	0.32127325656332884	0.9999110809327042	-0.7685948612870335
-0.9986011702134967	-0.7848159539523117	0.3227156268884077	0.9999372495060578	-0.7707347571527583
-0.9985687629075505	-0.7842491281164065	0.3241572481636759	0.9999588690427076	-0.7728659945578478
-0.9985359847597595	-0.783681646969736	0.3255981170430089	0.9999759394442995	-0.7749885495599104
-0.9985028357822966	-0.783113510986482	0.3270382301820302	0.9999884606331748	-0.7771023983140904
-0.9984693159874725	-0.782544720641373	0.3284775842381199	0.9999964325523705	-0.7792075170733365
-0.9984354253877356	-0.7819752764096856	0.329916175870415	0.9999998551656198	-0.7813038821886735
-0.9984011639956718	-0.7814051787672406	0.33135400173982554	0.999998728457352	-0.7833914701094642
-0.9983665318240049	-0.7808344281904064	0.33279105850903895	0.9999930524326932	-0.7854702573836742
-0.9983315288855965	-0.7802630251560965	0.3342273428425243	0.9999828271174651	-0.7875402206581362
-0.9982961551934458	-0.7796909701417696	0.3356628514065497	0.9999680525581861	-0.789601336678812
-0.9982604107606895	-0.7791182636254289	0.3370975808691778	0.9999487288220704	-0.7916535822910526
-0.998224295600602	-0.7785449060856222	0.33853152790028385	0.999924855997028	-0.7936969344398639
-0.9981878097265958	-0.7779708980014421	0.3399646891715558	0.999896434191664	-0.7957313701701545
-0.9981509531522208	-0.7773962398525236	0.3413970613565081	0.9998634635352782	-0.7977568666270051
-0.9981137258911642	-0.776820932119045	0.34282864113048567	0.9998259441778651	-0.799773401055919
-0.9980761279572515	-0.7762449752817281	0.3442594251706729	0.999783876290112	-0.8017809508030795
-0.9980381593644455	-0.7756683698218364	0.34568941015610083	0.9997372600633994	-0.803779493315604
-0.9979998201268467	-0.775091116221176	0.34711859276765555	0.9996860957097996	-0.8057690061417978
-0.9979611102586933	-0.7745132149620941	0.3485469696880869	0.9996303834620756	-0.8077494669314054
-0.9979220297743611	-0.7739346665274793	0.34997453760201	0.9995701235736805	-0.8097208534358626
-0.9978825786883636	-0.7733554714007609	0.3514012931959226	0.9995053163187557	-0.8116831435085471
-0.9978427570153517	-0.7727756300659085	0.35282723315820635	0.9994359619921307	-0.8136363151050219
-0.9978025647701144	-0.7721951430074319	0.354252354179136	0.9993620609093203	-0.8155803462832936
-0.9977620019675778	-0.7716140107103802	0.355676652950887	0.9992836134065245	-0.8175152152040482
-0.997721068622806	-0.7710322336603423	0.35710012616754355	0.9992006198406262	-0.8194409001309023
-0.9976797647510004	-0.7704498123434438	0.3585227705251067	0.9991130805891899	-0.8213573794306465
-0.9976380903675003	-0.769866747246352	0.35994458272149904	0.99902099605046	-0.8232646315734847
-0.9975960454877824	-0.7692830388562694	0.36136555945657767	0.9989243666433585	-0.825162635133281
-0.9975536301274609	-0.7686986876609366	0.362785697432135	0.9988231928074838	-0.8270513687878006
-0.997510844302288	-0.7681136941486322	0.3642049933519152	0.9987174750031083	-0.8289308113189439
-0.997467688028153	-0.7675280588081707	0.3656234439216143	0.9986072137111762	-0.8308009416129892
-0.9974241613210831	-0.7669417821289031	0.36704104584888897	0.998492409433302	-0.8326617386608288
-0.997380264197243	-0.7663548646007167	0.368457795843368	0.9983730626917668	-0.8345131815582052
-0.9973359966729348	-0.7657673067140336	0.36987369061665687	0.9982491740295181	-0.8363552495059462
-0.9972913587645984	-0.7651791089598114	0.37128872688234604	0.9981207440101646	-0.8381879218101956
-0.997246350488811	-0.7645902718295428	0.3727029013560194	0.9979877732179763	-0.84001117788265
-0.9972009718622876	-0.7640007958152534	0.37411621075525797	0.9978502622578801	-0.8418249972407904
-0.9971552229018806	-0.7634106814095039	0.3755286517996564	0.9977082117554574	-0.843629359508107
-0.9971091036245798	-0.762819929105388	0.376940221210819	0.997561622356942	-0.8454242444143332
-0.997062614047513	-0.7622285393965327	0.37835091571237744	0.9974104947292163	-0.8472096317956688
-0.9970157541879447	-0.7616365127770965	0.37976073202999083	0.9972548295598084	-0.8489855015950117
-0.9969685240632779	-0.7610438497417722	0.38116966689135906	0.9970946275568894	-0.8507518338621799
-0.9969209236910522	-0.7604505507857822	0.38257771702622706	0.9969298894492697	-0.8525086087541353
-0.9968729530889453	-0.7598566164048814	0.38398487916639346	0.9967606159863962	-0.8542558065352105
