-0.9780315546507687	-0.8913858077333274	0.2574727283989976	0.9987297400293693	-0.9324773528159397
-0.9781584075273232	-0.8909711210055763	0.25894457502986856	0.9986199959823631	-0.933682850355458
-0.9782848971418953	-0.8905556897912248	0.26041582062884183	0.9985057088912637	-0.9348778588698861
-0.9784110234475102	-0.8901395144374038	0.26188646178103736	0.9983868792760001	-0.9360623649344595
-0.9785367863973278	-0.8897225952918648	0.2633564950729721	0.9982635076771667	-0.9372363552423959
-0.9786621859446432	-0.8893049327029817	0.26482591709257747	0.9981355946560202	-0.9383998166050473
-0.9787872220428864	-0.8888865270197486	0.26629472442920266	0.9980031407944785	-0.939552735952051
-0.9789118946456221	-0.8884673785917819	0.26776291367362376	0.9978661466951169	-0.9406951003314702
-0.9790362037065504	-0.8880474877693172	0.26923048141805217	0.9977246129811654	-0.9418268969099433
-0.9791601491795062	-0.8876268549032114	0.27069742425613946	0.9975785402965067	-0.9429481129728303
-0.9792837310184597	-0.8872054803449411	0.2721637387829892	0.9974279293056725	-0.9440587359243514
-0.9794069491775154	-0.8867833644466026	0.2736294215951661	0.9972727806938407	-0.9451587532877301
-0.9795298036109136	-0.8863605075609119	0.2750944692906967	0.9971130951668322	-0.9462481527053338
-0.9796522942730295	-0.8859369100412037	0.27655887846908256	0.9969488734511079	-0.9473269219388122
-0.9797744211183732	-0.8855125722414323	0.278022645731309	0.9967801162937655	-0.9483950488692346
-0.9798961841015901	-0.8850874945161699	0.27948576767985056	0.9966068244625357	-0.9494525214972274
-0.9800175831774608	-0.8846616772206072	0.2809482409186794	0.9964289987457786	-0.950499327943105
-0.9801386183009007	-0.8842351207105529	0.28241006205327357	0.9962466399524808	-0.9515354564470097
-0.9802592894269606	-0.8838078253424336	0.28387122769062456	0.9960597489122512	-0.9525608953690379
-0.9803795965108266	-0.8833797914732927	0.2853317344392455	0.9958683264753175	-0.953575633189373
-0.9804995395078199	-0.8829510194607909	0.2867915789091795	0.9956723735125217	-0.954579658508418
-0.9806191183733967	-0.8825215096632066	0.2882507577120044	0.9954718909153173	-0.9555729600469153
-0.9807383330631485	-0.8820912624394333	0.2897092674608467	0.9952668795957641	-0.9565555266460819
-0.9808571835328023	-0.8816602781489814	0.2911671047703821	0.9950573404865246	-0.9575273472677327
-0.9809756697382203	-0.8812285571519771	0.29262426625684984	0.9948432745408599	-0.9584884109943994
-0.9810937916353997	-0.8807960998091624	0.29408074853805694	0.9946246827326245	-0.9594387070294613
-0.9812115491804732	-0.880362906481894	0.2955365482333869	0.9944015660562635	-0.9603782246972583
-0.9813289423297089	-0.8799289775321439	0.29699166196380744	0.9941739255268062	-0.9613069534432187
-0.98144597103951	-0.8794943133224989	0.2984460863518787	0.9939417621798629	-0.9622248828339699
-0.9815626352664152	-0.8790589142161607	0.29989981802176235	0.9937050770716193	-0.9631320025574638
-0.9816789349670983	-0.8786227805769435	0.30135285359922115	0.9934638712788324	-0.9640283024230845
-0.9817948700983692	-0.8781859127692768	0.3028051897116455	0.9932181458988248	-0.9649137723617703
-0.9819104406171721	-0.8777483111582028	0.30425682298803736	0.9929679020494807	-0.9657884024261201
-0.9820256464805875	-0.8773099761093773	0.3057077500590369	0.9927131408692398	-0.9666521827905113
-0.9821404876458312	-0.8768709079890681	0.3071579675569225	0.9924538635170929	-0.9675051037512047
-0.9822549640702538	-0.876431107164157	0.3086074721156162	0.9921900711725761	-0.9683471557264572
-0.982369075711342	-0.8759905740021365	0.31005626037069994	0.9919217650357658	-0.969178329256628
-0.9824828225267178	-0.875549308871112	0.3115043289594156	0.9916489463272732	-0.9699986150042861
-0.9825962044741388	-0.8751073121398004	0.31295167452067396	0.9913716162882386	-0.970808003754312
-0.9827092215114976	-0.8746645841775295	0.3143982936950664	0.9910897761803251	-0.9716064864140063
-0.982821873596823	-0.8742211253542382	0.3158441831248702	0.9908034272857145	-0.9723940540131861
-0.982934160688279	-0.8737769360404768	0.3172893394540543	0.9905125709071005	-0.9731706977042908
-0.983046082744165	-0.8733320166074051	0.31873375932829134	0.990217208367682	-0.9739364087624787
-0.9831576397229163	-0.8728863674267935	0.3201774393949626	0.9899173410111585	-0.9746911785857245
-0.9832688315831033	-0.8724399888710223	0.32162037630316676	0.9896129702017232	-0.975434998694919
-0.9833796582834327	-0.8719928813130803	0.32306256670372707	0.9893040973240573	-0.9761678607339624
-0.9834901197827461	-0.8715450451265667	0.32450400724919976	0.9889907237833226	-0.9768897564698559
-0.9836002160400213	-0.8710964806856883	0.3259446945938822	0.9886728510051562	-0.9776006777927996
-0.9837099470143714	-0.8706471883652619	0.32738462539381763	0.9883504804356644	-0.9783006167162783
-0.9838193126650452	-0.8701971685407113	0.3288237963068085	0.9880236135414144	-0.9789895653771535
-0.983928312951427	-0.8697464215880685	0.330262203992417	0.9876922518094289	-0.9796675160357537
-0.9840369478330373	-0.8692949478839735	0.3316998451119817	0.9873563967471792	-0.9803344610759568
-0.984145217269532	-0.8688427478056728	0.33313671632861797	0.9870160498825785	-0.9809903930052803
-0.9842531212207025	-0.8683898217310205	0.3345728143072265	0.9866712127639741	-0.981635304454962
-0.9843606596464763	-0.867936170038477	0.33600813571450544	0.986321886960141	-0.9822691881800449
-0.9844678325069166	-0.8674817931071096	0.33744267721895427	0.985968074060275	-0.9828920370594574
-0.9845746397622219	-0.8670266913165905	0.3388764354908829	0.9856097756739851	-0.983503844096094
-0.9846810813727273	-0.8665708650471986	0.34030940720242	0.9852469934312859	-0.9841046024168929
-0.9847871572989026	-0.8661143146798177	0.3417415890275164	0.9848797289825908	-0.9846943052729152
-0.9848928675013546	-0.865657040595937	0.3431729776419624	0.9845079839987039	-0.9852729460394188
-0.9849982119408252	-0.8651990431776496	0.3446035697233835	0.9841317601708134	-0.9858405182159331
-0.9851031905781921	-0.864740322807654	0.3460333619512581	0.9837510592104819	-0.9863970154263337
-0.9852078033744691	-0.8642808798692523	0.3474623510069179	0.9833658828496413	-0.9869424314189114
-0.9853120502908059	-0.8638207147463504	0.34889053357356126	0.9829762328405833	-0.9874767600664436
-0.985415931288488	-0.8633598278234577	0.3503179063362576	0.9825821109559506	-0.9879999953662653
-0.9855194463289366	-0.862898219485687	0.3517444659819561	0.9821835189887308	-0.9885121314403319
-0.985622595373709	-0.8624358901187532	0.3531702091994931	0.9817804587522473	-0.9890131625352901
-0.9857253783844985	-0.8619728401089742	0.3545951326796001	0.9813729320801509	-0.9895030830225393
-0.9858277953231341	-0.8615090698432701	0.3560192331149119	0.9809609408264119	-0.9899818873982962
-0.985929846151581	-0.8610445797091628	0.3574425071999714	0.980544486865311	-0.9904495702836552
-0.9860315308319402	-0.8605793700947757	0.35886495163124177	0.9801235720914315	-0.9909061264246518
-0.9861328493264486	-0.8601134413888329	0.3602865631071113	0.9796981984196509	-0.9913515506923177
-0.9862338015974793	-0.85964679398066	0.36170733832790225	0.9792683677851303	-0.9917858380827425
-0.9863343876075414	-0.8591794282601831	0.36312727399587474	0.9788340821433078	-0.9922089837171257
-0.9864346073192799	-0.8587113446179283	0.3645463668152433	0.9783953434698889	-0.9926209828418358
-0.9865344606954758	-0.8582425434450212	0.3659646134921729	0.9779521537608373	-0.9930218308284599
-0.9866339476990461	-0.857773025133188	0.3673820107347959	0.9775045150323655	-0.993411523173858
-0.9867330682930442	-0.8573027900747534	0.3687985552532155	0.9770524293209266	-0.9937900555002129
-0.9868318224406594	-0.8568318386626408	0.37021424375951395	0.9765958986832038	-0.9941574235550802
-0.9869302101052168	-0.8563601712903727	0.37162907296776215	0.9761349251961026	-0.9945136232114337
-0.9870282312501778	-0.8558877883520697	0.3730430395940206	0.9756695109567393	-0.9948586504677149
-0.9871258858391403	-0.8554146902424502	0.374456140356355	0.9751996580824335	-0.9951925014478753
-0.9872231738358377	-0.8549408773568302	0.37586837197484607	0.9747253687106971	-0.9955151724014222
-0.98732009520414	-0.8544663500911236	0.3772797311715817	0.9742466449992258	-0.9958266597034585
-0.987416649908053	-0.8539911088418399	0.37869021467068154	0.9737634891258873	-0.9961269598547254
-0.9875128379117191	-0.8535151540060866	0.38009981919829683	0.9732759032887137	-0.9964160694816406
-0.9876086591794164	-0.8530384859815662	0.38150854148261576	0.9727838897058905	-0.996693985336337
-0.9877041136755594	-0.8525611051665781	0.38291637825388003	0.9722874506157452	-0.9969607042966979
-0.9877992013646992	-0.8520830119600169	0.384323326244381	0.9717865882767392	-0.9972162233663939
-0.9878939222115225	-0.8516042067613725	0.38572938218847685	0.9712813049674569	-0.9974605396749148
-0.9879882761808525	-0.8511246899707299	0.38713454282259335	0.9707716029865953	-0.9976936504776025
-0.9880822632376487	-0.8506444619887686	0.38853880488523646	0.9702574846529524	-0.9979155531556827
-0.9881758833470068	-0.8501635232167619	0.3899421651169972	0.9697389523054181	-0.9981262452162928
-0.9882691364741587	-0.8496818740565778	0.3913446202605597	0.9692160083029637	-0.9983257242925112
-0.9883620225844728	-0.8491995149106777	0.39274616706070903	0.9686886550246291	-0.9985139881433833
-0.9884545416434537	-0.8487164461821154	0.39414680226433835	0.9681568948695148	-0.998691034653946
-0.9885466936167422	-0.848232668274539	0.3955465226204578	0.9676207302567685	-0.9988568618352535
-0.9886384784701154	-0.8477481815921886	0.3969453248801983	0.9670801636255767	-0.999011467824397
-0.988729896169487	-0.8472629865398958	0.3983432057968243	0.9665351974351507	-0.9991548508845276
-0.988820946680907	-0.8467770835230852	0.399740162125738	0.965985834164717	-0.9992870094048751
-0.9889116299705615	-0.8462904729477726	0.40113619062448824	0.9654320763135065	-0.9994079419007664
-0.989001946004773	-0.8458031552205644	0.40253128805277444	0.964873926400742	-0.9995176470136414
-0.9890918947500009	-0.8453151307486592	0.4039254511724626	0.9643113869656269	-0.9996161235110694
-0.9891814761728404	-0.8448263999398448	0.40531867674758176	0.9637444605673346	-0.9997033702867619
-0.9892706902400233	-0.8443369632025	0.40671096154434033	0.9631731497849962	-0.9997793863605856
-0.989359536918418	-0.8438468209455932	0.40810230233113026	0.9625974572176882	-0.9998441708785735
-0.9894480161750293	-0.8433559735786825	0.4094926958785315	0.9620173854844217	-0.9998977231129338
-0.9895361279769981	-0.8428644215119151	0.4108821389593273	0.9614329372241296	-0.999940042462059
-0.9896238722916022	-0.8423721651560272	0.41227062834850475	0.9608441150956559	-0.9999711284505323
-0.9897112490862555	-0.8418792049223428	0.4136581608232629	0.9602509217777417	-0.9999909807291324
-0.989798258328509	-0.8413855412227745	0.4150447331630251	0.9596533599690142	-0.9999995990748383
-0.9898848999860493	-0.8408911744698238	0.4164303421494399	0.9590514323879756	-0.999996983390831
-0.9899711740267003	-0.8403961050765775	0.41781498456639454	0.9584451417729878	-0.9999831337064953
-0.9900570804184221	-0.8399003334567111	0.41919865720001875	0.9578344908822619	-0.9999580501774189
-0.9901426191293112	-0.8394038600244865	0.42058135683869324	0.957219482493846	-0.9999217330853913
-0.9902277901276009	-0.8389066851947522	0.4219630802730572	0.9566001194056111	-0.9998741828383998
-0.990312593381661	-0.8384088093829416	0.4233438242960163	0.9559764044352395	-0.9998153999706254
-0.9903970288599977	-0.8379102330050759	0.4247235857027473	0.9553483404202117	-0.9997453851424369
-0.990481096531254	-0.83741095647776	0.4261023612907101	0.954715930217793	-0.9996641391403835
-0.9905647963642094	-0.8369109802181842	0.4274801478596517	0.9540791767050214	-0.9995716628771854
-0.99064812832778	-0.8364103046441241	0.42885694221161585	0.9534380827786941	-0.999467957391724
-0.9907310923910186	-0.8359089301739391	0.43023274115094584	0.9527926513553528	-0.9993530238490302
-0.9908136885231145	-0.8354068572265728	0.43160754148430036	0.9521428853712739	-0.9992268635402718
-0.9908959166933936	-0.8349040862215518	0.4329813400206534	0.951488787782452	-0.9990894778827375
-0.9909777768713187	-0.8344006175789874	0.4343541335713028	0.9508303615645877	-0.9989408684198229
-0.9910592690264891	-0.8338964517195725	0.4357259189498813	0.9501676097130741	-0.9987810368210115
-0.9911403931286407	-0.8333915890645832	0.4370966929723609	0.9495005352429827	-0.9986099848818573
-0.9912211491476461	-0.8328860300358772	0.4384664524570611	0.9488291411890505	-0.9984277145239631
-0.9913015370535148	-0.8323797750558957	0.43983519422465794	0.9481534306056649	-0.9982342277949607
-0.9913815568163928	-0.8318728245476593	0.44120291509818294	0.9474734065668516	-0.9980295268684866
-0.991461208406563	-0.8313651789347709	0.4425696119030487	0.9467890721662582	-0.9978136140441578
-0.9915404917944449	-0.8308568386414149	0.4439352814670334	0.9461004305171438	-0.9975864917475469
-0.9916194069505946	-0.8303478040923546	0.4452999206203061	0.9454074847523596	-0.9973481625301531
-0.9916979538457052	-0.8298380757129346	0.44666352619542576	0.9447102380243397	-0.9970986290693749
-0.9917761324506066	-0.8293276539290789	0.44802609502735036	0.9440086935050849	-0.9968378941684801
-0.9918539427362651	-0.8288165391672903	0.44938762395344445	0.9433028543861458	-0.9965659607565731
-0.9919313846737844	-0.8283047318546519	0.450748109813486	0.9425927238786128	-0.9962828318885636
-0.9920084582344043	-0.8277922324188244	0.45210754944967585	0.9418783052130981	-0.9959885107451305
-0.9920851633895018	-0.8272790412880471	0.45346593970663834	0.9411596016397229	-0.9956830006326878
-0.9921615001105908	-0.8267651588911381	0.45482327743143836	0.9404366164281006	-0.995366304983347
-0.9922374683693216	-0.8262505856574917	0.456179559473582	0.9397093528673245	-0.9950384273548772
-0.9923130681374819	-0.8257353220170807	0.45753478268502595	0.9389778142659502	-0.9946993714306672
-0.9923882993869957	-0.8252193684004536	0.45888894392018437	0.9382420039519833	-0.9943491410196829
-0.9924631620899244	-0.8247027252387367	0.46024204003593644	0.9375019252728614	-0.9939877400564245
-0.9925376562184657	-0.8241853929636315	0.4615940678916335	0.9367575815954398	-0.9936151726008828
-0.9926117817449547	-0.8236673720074159	0.4629450243491072	0.9360089763059801	-0.9932314428384938
-0.9926855386418629	-0.8231486628029432	0.4642949062726738	0.9352561128101274	-0.9928365550800902
-0.9927589268817992	-0.8226292657836414	0.4656437105291457	0.9344989945329002	-0.9924305137618552
-0.992831946437509	-0.8221091813835137	0.46699143398783616	0.9337376249186742	-0.9920133234452703
-0.9929045972818751	-0.8215884100371371	0.46833807352056683	0.9329720074311644	-0.9915849888170659
-0.9929768793879165	-0.8210669521796635	0.46968362600167624	0.932202145553412	-0.9911455146891682
-0.9930487927287897	-0.820544808246817	0.4710280883080235	0.931428042787766	-0.990694905998644
-0.9931203372777879	-0.8200219786748967	0.47237145731900065	0.9306497026558699	-0.990233167807647
-0.9931915130083416	-0.8194984639007734	0.47371372991653643	0.9298671286986437	-0.9897603053033605
-0.9932623198940178	-0.8189742643618914	0.4750549029851045	0.9290803244762684	-0.9892763237979372
-0.9933327579085209	-0.8184493804962658	0.4763949734117306	0.9282892935681695	-0.9887812287284422
-0.993402827025692	-0.8179238127424849	0.4777339380860007	0.9274940395730016	-0.9882750256567905
-0.9934725272195094	-0.8173975615397073	0.4790717939000639	0.9266945661086322	-0.9877577202696846
-0.993541858464088	-0.8168706273276638	0.4804085377486496	0.9258908768121219	-0.9872293183785507
-0.9936108207336803	-0.8163430105466553	0.4817441665290595	0.925082975339714	-0.9866898259194743
-0.9936794140026756	-0.815814711637553	0.4830786771411919	0.9242708653668115	-0.9861392489531318
-0.9937476382456	-0.8152857310417984	0.48441206648753443	0.9234545505879649	-0.9855775936647241
-0.9938154934371168	-0.8147560692014024	0.48574433147318025	0.9226340347168527	-0.9850048663639049
-0.9938829795520266	-0.8142257265589449	0.4870754690058315	0.9218093214862664	-0.9844210734847133
-0.9939500965652667	-0.8136947035575752	0.48840547599580725	0.9209804146480922	-0.9838262215854985
-0.9940168444519116	-0.8131630006410104	0.48973434935605153	0.9201473179732932	-0.983220317348846
