-0.3332985415486759	0.2722187900362641	0.9979461794957398	0.393009222303742	-0.8836029299184665
-0.33272392048655347	0.27309826148923183	0.9980426142685814	0.39104704137494994	-0.8820285691776725
-0.33214917585962805	0.2739775047440106	0.9981367325015044	0.3890830814471824	-0.8804442996977502
-0.33157430788134357	0.2748565190659128	0.9982285339760523	0.3871173514551225	-0.8788501392764397
-0.33099931676519245	0.27573530372044525	0.9983180184791465	0.385149860341511	-0.8772461058225929
-0.33042420272471024	0.27661385797330085	0.9984051858030858	0.3831806170571004	-0.8756322173559755
-0.32984896597347807	0.2774921810903719	0.9984900357455478	0.38120963056060964	-0.8740084920070685
-0.3292736067251253	0.27837027233773687	0.9985725681095886	0.3792369098186929	-0.8723749480168554
-0.32869812519332414	0.27924813098167484	0.9986527827036438	0.3772624638058924	-0.8707316037366262
-0.3281225215917923	0.2801257562886525	0.9987306793415285	0.37528630150459924	-0.8690784776277667
-0.32754679613429605	0.28100314752533745	0.9988062578424383	0.3733084319050123	-0.8674155882615521
-0.3269709490346413	0.28188030395858943	0.9988795180309491	0.3713288640050976	-0.8657429543189377
-0.3263949805066839	0.2827572248554653	0.998950459737018	0.36934760681054907	-0.864060594590353
-0.3258188907643249	0.2836339094832186	0.9990190827959834	0.3673646693347422	-0.8623685279754821
-0.32524268002150536	0.2845103571093004	0.9990853870485653	0.3653800605986969	-0.8606667734830602
-0.32466634849221715	0.28538656700135984	0.9991493723408662	0.36339378963103924	-0.8589553502306546
-0.32408989639049357	0.2862625384272438	0.9992110385243709	0.36140586546795583	-0.8572342774444554
-0.3235133239304127	0.28713827065500175	0.9992703854559469	0.3594162971531542	-0.8555035744590503
-0.32293663132609995	0.2880137629528773	0.9993274129978453	0.35742509373782155	-0.853763260717217
-0.32235981879172276	0.28888901458932104	0.9993821210177002	0.3554322642805854	-0.8520133557696985
-0.321782886541493	0.28976402483297814	0.9994345093885298	0.35343781784746564	-0.8502538792749887
-0.32120583478966974	0.29063879295270123	0.9994845779887365	0.35144176351184503	-0.848484850999107
-0.32062866375055377	0.2915133182175419	0.9995323267021066	0.34944411035441447	-0.8467062908153754
-0.320051373638491	0.29238759989675567	0.9995777554178116	0.34744486746314346	-0.844918218704201
-0.3194739646678716	0.2932616372598013	0.9996208640304075	0.345444043933232	-0.8431206547528471
-0.3188964370531291	0.29413542957634203	0.9996616524398358	0.34344164886707096	-0.8413136191552075
-0.3183187910087426	0.29500897611624566	0.9997001205514232	0.3414376913742006	-0.8394971322115841
-0.3177410267492363	0.2958822761495853	0.9997362682758819	0.3394321805712709	-0.837671214328453
-0.317163144489173	0.2967553289466402	0.9997700955293101	0.33742512558199483	-0.8358358860182368
-0.3165851444431653	0.2976281337778953	0.9998016022331919	0.33541653553711065	-0.8339911678990759
-0.31600702682586623	0.29850068991404616	0.9998307883143976	0.3334064195743432	-0.8321370806946002
-0.3154287918519724	0.29937299662599004	0.9998576537051839	0.33139478683835755	-0.8302736452336856
-0.31485043973622656	0.30024505318483957	0.999882198343194	0.32938164648071916	-0.828400882450231
-0.31427197069341245	0.30111685886190964	0.9999044221714578	0.32736700765985216	-0.8265188133829164
-0.31369338493835724	0.30198841292873146	0.9999243251383919	0.3253508795409975	-0.8246274591749722
-0.31311468268593395	0.30285971465703976	0.9999419071977999	0.32333327129617334	-0.8227268410739352
-0.31253586415105633	0.30373076331878596	0.9999571683088722	0.3213141921041278	-0.8208169804314153
-0.3119569295486822	0.30460155818612966	0.9999701084361866	0.3192936511503011	-0.8188978987028492
-0.31137787909381237	0.30547209853144336	0.9999807275497081	0.31727165762678655	-0.8169696174472699
-0.31079871300149003	0.3063423836273122	0.9999890256247889	0.3152482207322842	-0.8150321583270538
-0.31021943148680364	0.3072124127465346	0.9999950026421681	0.31322334967206034	-0.8130855431076829
-0.3096400347648821	0.30808218516212293	0.999998658587973	0.3111970536579075	-0.8111297936574994
-0.3090605230508971	0.3089517001473031	0.9999999934537175	0.30916934190809575	-0.8091649319474605
-0.30848089656006555	0.30982095697551965	0.9999990072363034	0.3071402236473407	-0.8071909800508866
-0.3079011555076444	0.31068995492042684	0.99999569993802	0.3051097081067568	-0.8052079601432243
-0.30732130010893327	0.31155869325590196	0.9999900715665434	0.3030778045238101	-0.8032158945017858
-0.30674133057927666	0.31242717125603253	0.9999821221349378	0.3010445221422862	-0.8012148055055037
-0.30616124713405896	0.3132953881951296	0.9999718516616544	0.2990098702122418	-0.7992047156346834
-0.3055810499887069	0.31416334334771884	0.9999592601705318	0.29697385798996406	-0.7971856474707402
-0.3050007393586918	0.3150310359885455	0.999944347690796	0.2949364947379285	-0.7951576236959558
-0.30442031545952497	0.3158984653925743	0.99992711425706	0.2928977897247603	-0.7931206670932188
-0.3038397785067602	0.31676563083498993	0.9999075599093241	0.29085775222517873	-0.7910748005457695
-0.3032591287159935	0.31763253159119753	0.9998856846929757	0.2888163915199749	-0.7890200470369425
-0.3026783663028619	0.3184991669368234	0.9998614886587887	0.2867737168959563	-0.7869564296499092
-0.30209749148304677	0.31936553614771573	0.9998349718629242	0.2847297376459081	-0.7848839715674178
-0.30151650447226874	0.320231638499945	0.99980613436693	0.28268446306855016	-0.7828026960715334
-0.30093540548629005	0.32109747326980476	0.9997749762377403	0.2806379024684957	-0.7807126265433749
-0.3003541947409171	0.3219630397338112	0.9997414975476756	0.2785900651562098	-0.7786137864628583
-0.2997728724519952	0.3228283371687073	0.9997056983744429	0.2765409604479608	-0.7765061994084216
-0.29919143883541194	0.3236933648514583	0.999667578801135	0.27449059766578965	-0.774389889056771
-0.29860989410709554	0.3245581220592565	0.9996271389162305	0.272438986137452	-0.7722648791826082
-0.2980282384830178	0.3254226080695169	0.9995843788135936	0.27038613519639654	-0.7701311936583691
-0.2974464721791885	0.326286822159886	0.9995392985924745	0.26833205418169853	-0.7679888564539499
-0.2968645954116618	0.3271507636082345	0.9994918983575078	0.2662767524380359	-0.7658378916364379
-0.2962826083965305	0.3280144316926613	0.9994421782187135	0.2642202393156402	-0.7636783233698452
-0.2957005113499289	0.32887782569149404	0.9993901382914961	0.26216252417024877	-0.7615101759148394
-0.2951183044880325	0.3297409448832893	0.9993357786966448	0.26010361636307244	-0.7593334736284594
-0.2945359880270565	0.33060378854683325	0.9992790995603325	0.25804352526074786	-0.7571482409638534
-0.2939535621832594	0.3314663559611415	0.9992201010141163	0.25598226023528975	-0.7549545024700033
-0.2933710271729379	0.3323286464054638	0.9991587831949368	0.25391983066405854	-0.7527522827914389
-0.292788383212429	0.3331906591592755	0.9990951462451175	0.2518562459297108	-0.7505416066679714
-0.292205630518113	0.3340523935022906	0.9990291903123654	0.24979151542015826	-0.7483224989344156
-0.29162276930640774	0.3349138487144492	0.9989609155497695	0.24772564852852705	-0.7460949845203002
-0.2910397997937716	0.3357750240759312	0.9988903221158012	0.245658654653106	-0.7438590884495996
-0.29045672219670554	0.3366359188671437	0.9988174101743138	0.24359054319732307	-0.7416148358404453
-0.2898735367317483	0.33749653236873417	0.998742179894542	0.24152132356968015	-0.7393622519048505
-0.2892902436154794	0.3383568638615816	0.9986646314511014	0.23945100518372223	-0.7371013619484189
-0.2887068430645183	0.3392169126268016	0.9985847650239885	0.2373795974579964	-0.7348321913700671
-0.28812333529552375	0.340076677945746	0.99850258079858	0.23530710981600375	-0.732554765661731
-0.2875397205251965	0.34093615910000336	0.9984180789656322	0.23323355168616	-0.730269110408093
-0.28695599897027474	0.3417953553713999	0.9983312597212808	0.23115893250174394	-0.7279752512862807
-0.2863721708475363	0.34265426604199967	0.9982421232670406	0.22908326170087184	-0.7256732140655864
-0.28578823637380113	0.34351289039410554	0.9981506698098048	0.2270065487264406	-0.7233630246071748
-0.285204195765926	0.34437122771025874	0.9980568995618444	0.22492880302607973	-0.7210447088637947
-0.28462004924080725	0.3452292772732427	0.9979608127408078	0.22285003405212725	-0.7187182928794806
-0.284035797015383	0.346087038366079	0.9978624095697208	0.22077025126157296	-0.7163838027892732
-0.28345143930662814	0.34694451027203105	0.997761690276985	0.21868946411601883	-0.7140412648189125
-0.2828669763315567	0.3478016922746037	0.9976586550963786	0.21660768208163597	-0.7116907052845493
-0.2822824083072244	0.3486585836575452	0.9975533042670547	0.21452491462912154	-0.7093321505924534
-0.2816977354507233	0.3495151837048431	0.9974456380335412	0.21244117123365744	-0.7069656272387052
-0.28111295797918545	0.35037149170073334	0.9973356566457406	0.210356461374862	-0.7045911618089102
-0.28052807610978153	0.35122750692969273	0.9972233603589287	0.20827079453675024	-0.7022087809778932
-0.2799430900597203	0.3520832286764435	0.9971087494337545	0.2061841802076943	-0.6998185115094057
-0.27935800004625166	0.35293865622595294	0.9969918241362395	0.20409662788037503	-0.6974203802558129
-0.2787728062866616	0.3537937888634336	0.9968725847377772	0.20200814705174053	-0.6950144141578045
-0.27818750899827477	0.3546486258743476	0.996751031515132	0.1999187472229629	-0.6926006402440861
-0.2776021083984565	0.35550316654439834	0.9966271647504392	0.1978284378993952	-0.6901790856310764
-0.27701660470460826	0.3563574101595434	0.9965009847312036	0.19573722859052967	-0.6877497775226016
-0.27643099813416966	0.35721135600598214	0.9963724917502998	0.19364512880994947	-0.6853127432095958
-0.27584528890462107	0.3580650033701683	0.9962416861059705	0.19155214807528875	-0.682868010069782
-0.27525947723347843	0.35891835153880175	0.9961085681018267	0.189458295908193	-0.6804156055673775
-0.2746735633382958	0.3597713997988334	0.9959731380468461	0.18736358183427024	-0.6779555572527768
-0.27408754743666763	0.3606241474374645	0.9958353962553731	0.1852680153830497	-0.6754878927622495
-0.2735014297462238	0.36147659374214763	0.995695343047118	0.18317160608793828	-0.673012639817623
-0.27291521048463285	0.36232873800058724	0.9955529787471561	0.1810743634861773	-0.670529826225971
-0.2723288898696009	0.36318057950073995	0.9954083036859266	0.17897629711880256	-0.6680394798793063
-0.2717424681188711	0.3640321175308147	0.9952613181992322	0.17687741653058683	-0.6655416287542688
-0.2711559454502265	0.3648833513792764	0.9951120226282388	0.1747777312700177	-0.6630363009117998
-0.27056932208148504	0.3657342803348426	0.9949604173194735	0.17267725088923985	-0.6605235244968377
-0.26998259823050236	0.36658490368648305	0.9948065026248251	0.17057598494401524	-0.6580033277380029
-0.2693957741151737	0.36743522072342777	0.9946502789015421	0.16847394299367968	-0.6554757389472681
-0.26880884995342896	0.3682852307351595	0.9944917465122332	0.16637113460109917	-0.6529407865196519
-0.26822182596323546	0.36913493301141836	0.9943309058248647	0.16426756933262837	-0.6503984989329011
-0.2676347023626007	0.3699843268422015	0.9941677572127616	0.1621632567580616	-0.6478489047471571
-0.26704747936956336	0.370833411517764	0.9940023010546055	0.16005820645059302	-0.6452920326046497
-0.26646015720220506	0.37168218632861916	0.9938345377344334	0.1579524279867764	-0.6427279112293666
-0.2658727360786398	0.3725306505655391	0.9936644676416384	0.1558459309464764	-0.6401565694267378
-0.26528521621702195	0.37337880351955555	0.9934920911709672	0.1537387249128267	-0.6375780360833039
-0.2646975978355398	0.3742266444819604	0.9933174087225198	0.15163081947218648	-0.6349923401663978
-0.26410988115241923	0.3750741727443062	0.9931404207017489	0.1495222242140967	-0.632399510723812
-0.2635220663859216	0.37592138759840593	0.9929611275194582	0.14741294873124003	-0.6297995768834865
-0.26293415375434753	0.3767682883363369	0.9927795295918023	0.14530300261938314	-0.6271925678531617
-0.2623461434760312	0.37761487425043655	0.9925956273402848	0.1431923954773525	-0.6245785129200703
-0.26175803576934303	0.3784611446333068	0.9924094211917583	0.14108113690698518	-0.6219574414505935
-0.26116983085269235	0.37930709877781016	0.992220911578423	0.1389692365130714	-0.6193293828899378
-0.26058152894452197	0.38015273597707827	0.992030098937825	0.13685670390332813	-0.6166943667618031
-0.25999313026331144	0.3809980555245042	0.9918369837128564	0.13474354868834693	-0.6140524226680507
-0.2594046350275765	0.3818430567137474	0.9916415663517539	0.1326297804815516	-0.6114035802883709
-0.2588160434558676	0.38268773883873325	0.9914438473080971	0.13051540889915828	-0.6087478693799512
-0.25822735576677297	0.38353210119365383	0.9912438270408087	0.12840044356011565	-0.6060853197771344
-0.2576385721789172	0.3843761430729683	0.9910415060141523	0.12628489408608953	-0.6034159613910982
-0.25704969291095536	0.3852198637714037	0.9908368846977317	0.124168770101396	-0.6007398242095046
-0.25646071818158417	0.3860632625839546	0.99062996356649	0.12205208123296135	-0.5980569382961688
-0.2558716482095323	0.38690633880588704	0.9904207431007085	0.11993483711028693	-0.5953673337907273
-0.2552824832135637	0.387749091732734	0.9902092237860052	0.11781704736539839	-0.5926710409082847
-0.25469322341248035	0.3885915206602995	0.989995406113334	0.11569872163280534	-0.5899680899390891
-0.25410386902511684	0.38943362488465927	0.9897792905789834	0.11357986954945047	-0.5872585112481842
-0.2535144202703427	0.3902754037021568	0.9895608776845758	0.11146050075467809	-0.5845423352750696
-0.2529248773670653	0.3911168564094127	0.9893401679370656	0.10934062489017614	-0.5818195925333577
-0.25233524053422435	0.39195798230331647	0.9891171618487384	0.10722025159994464	-0.5790903136104381
-0.2517455099907952	0.3927987806810318	0.9888918599372101	0.10509939053024484	-0.576354529167119
-0.2511556859557881	0.39363925083999596	0.9886642627254248	0.10297805132955702	-0.5736122699372982
-0.2505657686482471	0.3944793920779204	0.9884343707416549	0.10085624364854019	-0.570863566727611
-0.2499757582872535	0.3953192036927914	0.9882021845194983	0.09873397713997226	-0.5681084504170775
-0.2493856550919206	0.3961586849828708	0.9879677045978795	0.09661126145873439	-0.5653469519567773
-0.24879545928139613	0.39699783524669646	0.9877309315210447	0.09448810626174231	-0.5625791023694728
-0.24820517107486484	0.39783665378308186	0.9874918658385649	0.09236452120791483	-0.5598049327492811
-0.24761479069154319	0.39867513989112024	0.987250508105331	0.09024051595812098	-0.557024474261323
-0.24702431835068184	0.3995132928701801	0.9870068588815544	0.08811610017514673	-0.5542377581413597
-0.2464337542715691	0.40035111201990925	0.9867609187327653	0.0859912835236439	-0.551444815695457
-0.24584309867352128	0.40118859664023426	0.9865126882298108	0.083866075670088	-0.5486456782996245
-0.24525235177589388	0.4020257460313613	0.9862621679488552	0.081740486282736	-0.5458403773994703
-0.2446615137980754	0.4028625594937768	0.9860093584713769	0.07961452503157534	-0.5430289445098395
-0.24407058495948653	0.40369903632824766	0.985754260384167	0.0774882015882922	-0.5402114112144666
-0.2434795654795824	0.40453517583582216	0.98549687427933	0.07536152562621343	-0.5373878091656141
-0.24288845557785202	0.4053709773178297	0.9852372007542803	0.07323450682027492	-0.5345581700837256
-0.24229725547381692	0.4062064400758844	0.9849752404117418	0.0711071548469705	-0.5317225257570619
-0.24170596538703482	0.407041563411882	0.9847109938597461	0.06897947938430966	-0.5288809080413513
-0.24111458553709425	0.4078763466280001	0.9844444617116316	0.06685149011177535	-0.5260333488594231
-0.24052311614361707	0.40871078902670294	0.9841756445860415	0.06472319671027282	-0.5231798802008559
