0.6581807095692511	3.177048687139767	-0.5570420743242436	1.1598403443749539	0.4863673860754101
0.6590544592445522	3.1872189895150673	-0.5550475162284374	1.1648549313378729	0.4905187525334088
0.6599289110509792	3.1974487265357108	-0.5530563285639849	1.169894498244648	0.4946837919025026
0.6608040664854834	3.2077384379736373	-0.5510684935749293	1.1749592784137217	0.4988626658894591
0.6616799270484726	3.218088670150206	-0.5490839935961384	1.1800495079651359	0.5030555379008458
0.6625564942438231	3.2284999760357396	-0.5471028110526074	1.1851654258632747	0.5072625730709557
0.6634337695788872	3.238972915351061	-0.5451249284587995	1.19030727396037	0.5114839382901999
0.664311754564509	3.249508054670829	-0.5431503284179607	1.1954752970408224	0.5157198022340257
0.6651904507150297	3.260105967528781	-0.5411789936214613	1.2006697428663478	0.5199703353923092
0.6660698595483054	3.270767234524984	-0.5392109068481331	1.2058908622219398	0.5242357100993302
0.6669499825857128	3.281492443434904	-0.5372460509636167	1.211138908962679	0.5285161005642153
0.6678308213521622	3.292282189320779	-0.535284408919709	1.2164141400614379	0.5328116829019854
0.6687123773761106	3.303137074644745	-0.5333259637537255	1.2217168156574667	0.5371226351651287
0.6695946521895718	3.3140577093844126	-0.5313706985878538	1.2270471991058565	0.5414491373757563
0.670477647328126	3.325044711150278	-0.5294185966285249	1.2324055570279817	0.5457913715583423
0.6713613643309329	3.3360987053056745	-0.527469641165784	1.2377921593628456	0.5501495217730603
0.6722458047407449	3.3472203250887125	-0.5255238155726657	1.243207279419434	0.5545237741497331
0.6731309701039146	3.358410211736709	-0.5235811033045812	1.2486511939300255	0.5589143169223935
0.6740168619704089	3.3696690146128603	-0.5216414878986974	1.2541241831045393	0.5633213404645186
0.674903481893821	3.380997391335497	-0.5197049529733341	1.2596265306859147	0.5677450373248705
0.6757908314313812	3.3923960079096003	-0.5177714822273594	1.2651585240065406	0.5721856022640424
0.6766789121439676	3.403865538861002	-0.515841059439591	1.2707204540457666	0.5766432322916593
0.6775677255961182	3.415406667373106	-0.5139136684682023	1.276312615488543	0.5811181267043153
0.6784572733560457	3.4270200854262582	-0.511989293250136	1.2819353067851604	0.5856104871241787
0.6793475569956443	3.438706493939823	-0.5100679178005201	1.2875888302121705	0.5901205175383621
0.6802385780905045	3.450466602917006	-0.5081495262120805	1.2932734919344895	0.5946484243390275
0.6811303382199253	3.462301131592571	-0.5062341026545766	1.298989602068691	0.5991944163642601
0.682022838966926	3.4742108085832677	-0.5043216313742289	1.3047374747475649	0.6037587049397101
0.6829160819182557	3.4861963720414955	-0.5024120966931485	1.3105174281859333	0.6083415039210724
0.6838100686644073	3.498258569811709	-0.50050548300878	1.3163297847477438	0.6129430297373366
0.6847048007996315	3.510398159590099	-0.4986017747933441	1.3221748710145034	0.617563501434913
0.6856002799219445	3.522615909087371	-0.49670095659328417	1.3280530178551013	0.6222031407225919
0.6864965076331431	3.5349125961947716	-0.4948030130287237	1.3339645604969472	0.626862172017403
0.6873934855388166	3.5472890091534297	-0.4929079287929107	1.3399098385985924	0.6315408224913637
0.6882912152483599	3.5597459467270784	-0.4910156886516938	1.3458891963237714	0.6362393221191351
0.6891896983749822	3.5722842183783063	-0.4891262774429753	1.351902982416963	0.6409579037266278
0.6900889365357226	3.584904644448243	-0.4872396800761845	1.357951550280424	0.6456968030405993
0.6909889313514628	3.5976080563400097	-0.48535588153175435	1.3640352580528163	0.6504562587391778
0.6918896844469371	3.6103952967057644	-0.4834748668605922	1.3701544686894394	0.6552365125034587
0.6927911974507458	3.6232672196377607	-0.481596621183566	1.3763095500440725	0.6600378090700965
0.6936934719953691	3.6362246908629925	-0.47972112969098835	1.3825008749524792	0.6648603962849695
0.6945965097171792	3.6492685879422027	-0.4778483776421063	1.3887288213176547	0.669704525157926
0.69550031225645	3.6623998004726617	-0.47597835036459474	1.3949937721968153	0.6745704499186529
0.6964048812573747	3.675619230295345	-0.47411103325405146	1.4012961158901749	0.6794584280736576
0.6973102183680739	3.688927791706254	-0.47224641177350746	1.4076362460315601	0.6843687204644433
0.6982163252406108	3.7023264116723307	-0.47038447145291884	1.4140145616809205	0.689301591326853
0.699123203531005	3.7158160300516254	-0.4685251978886844	1.4204314674187686	0.6942573083516645
0.7000308548992416	3.7293975998182622	-0.46666857674315626	1.426887373442572	0.6992361427464115
0.7009392810092883	3.7430720872920564	-0.4648145937441563	1.43338269566521	0.7042383692985167
0.7018484835291066	3.7568404723729705	-0.46296323468449607	1.4399178558154573	0.7092642664396959
0.7027584641306632	3.770703748780611	-0.4611144854215	1.4464932815406562	0.7143141163117803
0.7036692244899447	3.784662924298597	-0.45926833187653654	1.4531094065114833	0.719388204833841
0.7045807662869726	3.798719021024487	-0.4574247600345432	1.4597666705290293	0.7244868217707994
0.7054930912058122	3.812873075624623	-0.45558375594356393	1.4664655196341367	0.7296102608034463
0.706406200934588	3.8271261395948755	-0.4537453057142909	1.4732064062190615	0.7347588195999676
0.7073200971654983	3.8414792795266406	-0.4519093955196002	1.4799897891415643	0.7399327998889886
0.7082347815948272	3.855933577378811	-0.45007601159409627	1.4868161338414665	0.7451325075342017
0.7091502559229566	3.8704901307555617	-0.4482451402336697	1.4936859124597235	0.7503582526105583
0.7100665218543807	3.8851500531901966	-0.44641676779503847	1.5005996039601057	0.7556103494821461
0.7109835810977219	3.899914474435201	-0.4445908806953085	1.5075576942535116	0.7608891168817536
0.7119014353657398	3.914784540758634	-0.44276746541153117	1.514560676325026	0.766194877992127
0.7128200863753472	3.9297614152471403	-0.4409465084802639	1.5216090503637887	0.7715279605290435
0.7137395358476246	3.9448462781154148	-0.43912799649714085	1.5287033238956902	0.7768886968261733
0.714659785507833	3.9600403270229014	-0.4373119161164292	1.535844011919038	0.7822774239218555
0.7155808370854259	3.9753447773971664	-0.4354982540506147	1.5430316370432382	0.7876944836477335
0.7165026923140646	3.990760862764754	-0.433686997069969	1.550266729630583	0.7931402227194048
0.7174253529316339	4.006289835089276	-0.431878132002126	1.5575498279411832	0.798614992829054
0.7183488206802522	4.021932965117349	-0.43007164573166645	1.5648814782812104	0.8041191507402089
0.7192730973062869	4.037691542732056	-0.4282675251997008	1.572262235154437	0.8096530583845459
0.7201981845603701	4.053566877314638	-0.4264657574034558	1.5796926614172628	0.8152170829609682
0.7211240841974117	4.069560298114329	-0.42466632939586546	1.5871733284372176	0.820811597036848
0.7220507979766111	4.085673154626682	-0.4228692282851621	1.5947048162551376	0.8264369786516206
0.7229783276614736	4.101906816980469	-0.4210744412344774	1.6022877137510094	0.8320936114227054
0.7239066750198262	4.118262676333725	-0.41928195546143454	1.609922618813683	0.8377818846539026
0.7248358418238277	4.134742145278636	-0.4174917582377537	1.6176101385144575	0.8435021934462201
0.7257658298499854	4.151346658256041	-0.4157038368888605	1.625350889284725	0.849254938811311
0.7266966408791704	4.168077671979584	-0.41391817879348264	1.6331454970977637	0.8550405277875008
0.727628276696631	4.184936665869548	-0.41213477138327465	1.6409945976547347	0.8608593735585686
0.7285607390920056	4.201925142497298	-0.41035360214241967	1.6488988365750825	0.8667118955752419
0.7294940298593388	4.219044628039677	-0.40857465860725095	1.656858869591401	0.872598519679577
0.7304281507970973	4.236296672744686	-0.40679792836586937	1.664875362748946	0.8785196782322802
0.7313631037081809	4.253682851407773	-0.4050233990577649	1.6729489926098404	0.8844758102430142
0.732298890399942	4.271204763859757	-0.40325105837343994	1.6810804464621574	0.8904673615038136
0.7332355126841946	4.288864035466335	-0.4014808940540403	1.6892704225340587	0.8964947847256931
0.7341729723772351	4.306662317639614	-0.39971289389097836	1.6975196302129927	0.9025585396784994
0.7351112712998522	4.324601288361983	-0.3979470457255684	1.7058287902702758	0.9086590933341592
0.7360504112773438	4.342682652722663	-0.39618333744866446	1.714198635091026	0.9147969200133563
0.7369903941395336	4.360908143467433	-0.3944217570002915	1.7226299089097823	0.9209725015358013
0.7379312217207847	4.379279521561476	-0.39266229236928923	1.731123368051806	0.927186327374125
0.7388728958600113	4.397798576766505	-0.39090493159295353	1.739679781180323	0.9334388948115719
0.7398154184007002	4.416467128231633	-0.38914966275668145	1.7482999295498804	0.9397307091035101
0.740758791190923	4.435287025099165	-0.3873964739936183	1.7569846072659385	0.9460622836430107
0.7417030160833497	4.454260147125307	-0.38564535348430573	1.765734621550911	0.9524341401304321
0.7426480949352654	4.47338840531639	-0.3838962894563419	1.7745507930168567	0.9588468087472882
0.7435940296085881	4.492673742581016	-0.38214927018402395	1.7834339559449996	0.9653008283344574
0.7445408219698799	4.512118134398606	-0.3804042839880133	1.7923849585722438	0.971796746574814
0.7454884738903647	4.531723589504832	-0.3786613192349929	1.8014046633849767	0.9783351201805043
0.7464369872459444	4.551492150594412	-0.376920364337329	1.8104939474202646	0.9849165150849634
0.7473863639172138	4.571425895041919	-0.3751814077527352	1.8196537025747734	0.9915415066397559
0.748336605789477	4.591526935640735	-0.37344443798393884	1.828884835921557	0.9982106798165348
0.7492877147527588	4.6117974213613735	-0.3717094435783496	1.8381882700349612	1.0049246294140681
0.7502396927018276	4.632239538129055	-0.3699764131277306	1.8475649433239831	1.01168396027069
0.7511925415362076	4.652855509621657	-0.368245335267869	1.8570158103741923	1.0184892874821905
0.7521462631601933	4.673647598088093	-0.366516198678262	1.8665418422985665	1.0253412366253636
0.7531008594828671	4.6946181051885825	-0.36478899208177196	1.8761440270975334	1.0322404439874358
0.7540563324181182	4.71576937285646	-0.36306370424433404	1.8858233700284028	1.039187556801454
0.7550126838846509	4.737103784183045	-0.36134032397461646	1.8955808939845813	1.04618323348787
0.75596991580601	4.758623764325801	-0.35961884012371415	1.9054176398848246	1.0532281439025462
0.7569280301105917	4.780331781440688	-0.35789924158483283	1.9153346670728022	1.060322969591349
0.7578870287316614	4.802230347639406	-0.35618151729297653	1.9253330537273916	1.0674684040514617
0.7588469136073682	4.82432201997234	-0.35446565622464254	1.935413897283957	1.0746651529998084
0.7598076866807635	4.846609401437987	-0.3527516473975038	1.9455783148669494	1.0819139346486033
0.7607693498998184	4.869095142019725	-0.35103947987011147	1.9558274437342755	1.089215479988417
0.7617319052174367	4.891781939750774	-0.3493291427415939	1.9661624417337378	1.0965705330788844
0.762695354591474	4.914672541808242	-0.3476206251513443	1.976584487771905	1.103979851347409
0.7636596999847556	4.9377697456373	-0.3459139162787292	1.9870947822959184	1.1114442058959775
0.7646249433650898	4.9610764001061405	-0.34420900534278825	1.9976945477885117	1.1189643818164863
0.7655910867052867	4.9845954066931535	-0.3425058816019391	2.0083850292768144	1.1265411785147488
0.7665581319831763	5.008329720707025	-0.3408045343536831	2.019167494855243	1.1341754100435706
0.7675260811816242	5.032282352541003	-0.3391049529343124	2.03004323622309	1.141867905445057
0.7684949362885473	5.056456368962241	-0.3374071267186244	2.0410135692371107	1.1496195091025416
0.7694646992969318	5.0808548944379055	-0.3357110451196269	2.052079834479848	1.157431081102513
0.7704353722048529	5.105481112498392	-0.3340166975882563	2.0632433978439115	1.1653034976066976
0.7714069570154896	5.13033826713973	-0.33232407361309196	2.0745056511330167	1.1732376512347513
0.77237945573714	5.155429664266123	-0.3306331627200725	2.0858680126802165	1.1812344514579782
0.7733528703832442	5.1807586731736235	-0.32894395447221886	2.09733192798384	1.1892948250042337
0.7743272029723957	5.206328728077328	-0.32725643846934954	2.1088988703619007	1.1974197162746627
0.7753024555283646	5.23214332968218	-0.32557060434780705	2.120570341625456	1.2056100877723932
0.7762786300801103	5.2582060468002645	-0.32388644178018133	2.132347872771656	1.213866920543847
0.7772557286618013	5.284520518015105	-0.32220394047503614	2.144233024697057	1.2221912146329081
0.7782337533128347	5.31109045339529	-0.3205230901766368	2.1562273889320367	1.230583989548519
0.7792127060778505	5.337919636258563	-0.31884388066467984	2.1683325883968667	1.2390462847460406
0.780192589006751	5.365011924988676	-0.3171663017540233	2.180550278180395	1.2475791601230446
0.7811734041547209	5.392371254906462	-0.31549034329442377	2.192882146341923	1.2561836965297986
0.7821551535822412	5.420001640197177	-0.3138159951702638	2.2053299147371863	1.264860996295175
0.7831378393551096	5.4479071758960655	-0.31214324730029647	2.2178953398694343	1.2736121837684382
0.7841214635444597	5.476092039934231	-0.31047208963737594	2.2305802137661597	1.2824384058774074
0.7851060282267772	5.5045604952469365	-0.3088025121682013	2.243386364882688	1.2913408327037066
0.786091535483921	5.5333168919465505	-0.30713450491305644	2.2563156590335005	1.3003206580756523
0.7870779874031344	5.562365669562642	-0.3054680579255527	2.2693700003521964	1.3093791001793413
0.7880653860770744	5.591711359351207	-0.3038031612923734	2.2825513322812974	1.3185174021887924
0.7890537336038215	5.621358586676163	-0.30213980513301714	2.2958616385928	1.3277368329155677
0.7900430320869014	5.651312073465089	-0.3004779795995536	2.309302944440746	1.337038687478852
0.791033283635305	5.681576640742758	-0.29881767487636	2.3228773174469213	1.346424287996538
0.7920244903635059	5.712157211244244	-0.29715888117988004	2.336586868820891	1.3558949842982297
0.7930166543914767	5.74305881211159	-0.29550158875837296	2.3504337545156657	1.3654521546608367
0.7940097778447137	5.774286577676718	-0.2938457878916675	2.3644201764203485	1.375097206567818
0.7950038628542492	5.805845752333406	-0.2921914688909163	2.378548383591172	1.3848315774926843
0.7959989115566768	5.83774169350272	-0.2905386220983526	2.392820673522185	1.3946567357079205
0.7969949260941656	5.869979874694377	-0.28888723788704734	2.4072393934574507	1.4045741811201973
0.7979919086144813	5.902565888668329	-0.2872373066606687	2.421806941745937	1.4145854461327607
0.798989861271008	5.935505450700194	-0.2855888188532426	2.436525769241069	1.4246920965363112
0.7999887862227625	5.968804401954749	-0.2839417649289143	2.451398380746411	1.4348957324291387
0.8009886856344169	6.002468712971005	-0.28229613538171017	2.4664273365094718	1.4451979891679805
0.8019895616763196	6.0365044872645495	-0.2806519207353097	2.4816152537653857	1.455600538350529
0.8029914165245109	6.070917965049892	-0.27900911154280045	2.4969648083323697	1.4661050888309497
0.8039942523607444	6.105715527089645	-0.27736769838645253	2.512478736261232	1.4767133877697436
0.8049980713725091	6.1409036986733945	-0.2757276718774859	2.5281598355408317	1.4874272217192843
0.8060028757530461	6.176489153733593	-0.2740890226558402	2.5440109678618144	1.4982484177463244
0.8070086677013704	6.212478719101996	-0.272451741389946	2.5600350604409905	1.5091788445932413
0.8080154494222889	6.248879378913739	-0.2708158187764967	2.5762351079087256	1.5202204138792252
0.8090232231264218	6.285698279164526	-0.26918124554022504	2.5926141742620192	1.5313750813434053
0.8100319910302248	6.322942732426646	-0.2675480124336767	2.6091753948857797	1.5426448481312425
